0.19460317289024312,-0.05759020222990916,-0.07006401297720996,-42.097341558103224,35.18583772020568,47.752208334564855,-56.548667764616276,-0.04089394313431497,0.02448706703790962,-0.06498701390955758
0.17968972498975955,-0.04543473720561295,-0.09653319164433262,-38.955748904513435,36.4424747816416,47.752208334564855,-52.778756580308524,-0.0367344837212215,0.026799195891321858,-0.06104976429902106
0.17661650672365356,-0.042150725257138026,-0.10168387232856317,-37.070793312359555,35.18583772020568,47.12388980384689,-51.5221195188726,-0.03429359949805673,0.028107245173555173,-0.05973217176058222
0.17441472244773434,-0.04008318118861918,-0.10672715509479697,-37.69911184307752,35.18583772020568,47.12388980384689,-51.5221195188726,-0.034139970462153106,0.028107245173555173,-0.05786400060047417
0.17311498856149846,-0.03919557304668554,-0.10922185839577155,-37.070793312359555,35.18583772020568,47.12388980384689,-50.26548245743669,-0.03065493471144483,0.027955320023824132,-0.05779354121400462
0.17099662010785266,-0.03771876548398324,-0.11418674022636631,-36.4424747816416,36.4424747816416,47.752208334564855,-50.26548245743669,-0.02981757419431682,0.02355949395307044,-0.05350044406561442
0.1611365953394084,-0.02826341200068924,-0.1392096419903365,-32.67256359733385,38.955748904513435,47.752208334564855,-47.752208334564855,-0.01921574300084542,0.017750317684265625,-0.046674667679810856
0.16069714744984342,-0.02464605123578201,-0.14338375052267854,-32.67256359733385,38.955748904513435,47.12388980384689,-47.752208334564855,-0.017514234506524146,0.02152861286977968,-0.04534061405185675
0.16034367082580167,-0.022470910364000733,-0.1454580341550437,-31.41592653589793,38.32743037379548,47.12388980384689,-47.12388980384689,-0.017514234506524146,0.021542320196512834,-0.044499716779810294
0.15951293180293882,-0.019308324771172083,-0.1495198146863417,-32.67256359733385,37.69911184307752,47.752208334564855,-47.752208334564855,-0.01637004575199479,0.027560182523949196,-0.0432981398450833
0.15103415503930603,-0.0049258032832382,-0.17007009278644214,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,-0.010696405945267183,0.029228556125665984,-0.038719072704286116
0.1492118741323294,-0.0018055661313208307,-0.1733888445252722,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,-0.01751258184234956,0.029107315481352772,-0.03756254647122168
0.14813566100089307,-1.6639611031310257e-05,-0.1749927161092108,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,-0.018145786474154206,0.029107315481352772,-0.0369278640488938
0.14539734823588624,0.0036296377773192916,-0.17810318517414006,-35.81415625092364,35.81415625092364,47.752208334564855,-47.12388980384689,-0.01972031353509311,0.029228556125665984,-0.035555457523976666
0.13058100515646312,0.023531610451398878,-0.19300293854691766,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,-0.027033724187226434,0.03579392562793759,-0.0281085480810072
0.12927813008804795,0.026711083315043575,-0.19534812969240276,-36.4424747816416,35.18583772020568,47.752208334564855,-48.38052686528282,-0.027033724187226434,0.035387679057121556,-0.027051432966416426
0.12840275491405506,0.02837875391250916,-0.19647782465273683,-36.4424747816416,35.81415625092364,48.38052686528282,-47.752208334564855,-0.027033724187226434,0.035387679057121556,-0.026570111935883486
0.1264941410985176,0.031101335105657688,-0.19867841255935756,-36.4424747816416,34.55751918948773,47.752208334564855,-47.752208334564855,-0.025876391709718446,0.03398081405773358,-0.02530846400964224
0.12462799054377355,0.03349742783751076,-0.20076500150290402,-37.070793312359555,33.929200658769766,47.752208334564855,-47.752208334564855,-0.023084754975298563,0.033319284797943605,-0.024304506552641356
0.10977881705862341,0.044508533319577985,-0.20895710892298006,-37.070793312359555,32.67256359733385,47.752208334564855,-47.752208334564855,-0.027539566668879707,0.02574943167082161,-0.019845339360503575
0.10657998438720485,0.04701948133347744,-0.21057108383287082,-37.69911184307752,33.929200658769766,47.752208334564855,-47.752208334564855,-0.029416550948201246,0.025478033143815738,-0.01857655733524043
0.10510663841252352,0.048218820341862714,-0.2113637737929821,-37.070793312359555,32.67256359733385,48.38052686528282,-47.12388980384689,-0.02948114589192434,0.023998360797591673,-0.018115077602679733
0.10245043524805762,0.05023617462830423,-0.21290536698969928,-35.81415625092364,33.929200658769766,47.752208334564855,-47.752208334564855,-0.029775108356819346,0.023485002669886474,-0.0170205290632339
0.09990020302730927,0.051854346761065415,-0.21444656191901726,-36.4424747816416,33.929200658769766,47.12388980384689,-47.752208334564855,-0.029775108356819346,0.02336825128356135,-0.016405020425482118
0.08768117704413667,0.0560481507036739,-0.22154713997786696,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,-0.028379992421146274,0.012974309863321272,-0.015671911770699213
0.08457898001038772,0.057290682595019723,-0.22313722426241095,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,-0.027654748442219674,0.011727581976332892,-0.015671911770699213
0.08164610907340496,0.05880243326227079,-0.22467793761329216,-38.955748904513435,33.929200658769766,47.752208334564855,-46.49557127312894,-0.027654748442219674,0.011727581976332892,-0.015671911770699213
0.08017044911100081,0.059559700088809085,-0.22541588781909508,-45.23893421169302,18.2212373908208,47.752208334564855,-45.867252742410976,-0.028379992421146274,0.011727581976332892,-0.015671911770699213
0.07766561187747605,0.060756946826505766,-0.22683752836151558,-48.38052686528282,-5.026548245743669,38.955748904513435,-35.18583772020568,-0.027776618443107096,0.011258180073414663,-0.015671911770699213
0.05977794856706906,0.06881692746695768,-0.22346634620969946,-52.778756580308524,-49.00884539600077,11.938052083641214,0.6283185307179586,-0.032260434066238006,0.01510620070315297,-0.014089318719438717
0.05306497311094378,0.07077536898082051,-0.2175853946669535,-52.778756580308524,-52.778756580308524,12.566370614359172,2.5132741228718345,-0.033977478222798285,0.015156625483118738,-0.006837784994712092
0.04554554905089112,0.07251169392183772,-0.20964753390713173,-53.40707511102649,-57.80530482605219,11.309733552923255,3.7699111843077517,-0.040938801632570306,0.01783294451372676,0.012646094066276526
0.04123186085402277,0.07354254368225117,-0.20501877232031387,-53.40707511102649,-60.31857894892403,9.42477796076938,6.283185307179586,-0.04554830932783656,0.01857614233618306,0.023273787432944778
0.03297729871055505,0.07499524640507521,-0.195469296452674,-52.778756580308524,-61.57521601035994,8.79645943005142,7.5398223686155035,-0.05710920524054568,0.01857614233618306,0.043645958422196686
-0.007037146953161355,0.07978071784886347,-0.1588869968598539,-54.03539364174444,-62.83185307179586,8.79645943005142,8.79645943005142,-0.08318677266131261,0.011815475788564577,0.08428974537516451
-0.016548921470556557,0.08037181871889731,-0.15257867154749957,-54.03539364174444,-62.83185307179586,10.053096491487338,8.79645943005142,-0.08632653580077826,0.01107877137408466,0.08428974537516451
-0.02146286339336667,0.08037461460890055,-0.14966281469572673,-54.03539364174444,-61.57521601035994,10.053096491487338,8.168140899333462,-0.087946919199426,0.010915706003059933,0.08194348337097561
-0.029825118701875673,0.08000696072049464,-0.14426762509075078,-54.03539364174444,-61.57521601035994,8.79645943005142,8.168140899333462,-0.08844987670254233,0.008970682794017346,0.07459071203175181
-0.03754252307143625,0.0795175866883048,-0.1392724835737185,-54.03539364174444,-60.31857894892403,9.42477796076938,8.79645943005142,-0.087946919199426,0.008914786048038793,0.06780023428031569
-0.07332336705097885,0.07372128557814267,-0.11597624895247546,-54.03539364174444,-57.80530482605219,11.309733552923255,8.79645943005142,-0.0692101428476793,-0.008971310187970937,0.043470197498979866
-0.07637524581390259,0.07292205734150989,-0.11413992958312685,-54.03539364174444,-56.548667764616276,10.053096491487338,8.79645943005142,-0.06488200001618596,-0.009102473078439446,0.042160302759828995
-0.08186109102224991,0.07136619448390287,-0.1105498547919772,-54.6637121724624,-56.548667764616276,11.309733552923255,8.79645943005142,-0.06270419303440876,-0.010530237131892954,0.04120498699385276
-0.086901819913382,0.0698436131291958,-0.10710972716862505,-54.03539364174444,-56.548667764616276,10.681415022205297,8.79645943005142,-0.0602964137208796,-0.012687859480592955,0.04069649321095425
-0.11164889551404462,0.06028098974005362,-0.09472464499148456,-54.6637121724624,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04691405670555832,-0.0163053834781509,0.024657590857919204
-0.11406958551750082,0.05957767461315217,-0.09384767033837059,-54.03539364174444,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04691405670555832,-0.0163053834781509,0.02272002471568576
-0.11844630018654514,0.058181241769591635,-0.0918718788095496,-54.6637121724624,-55.29203070318035,10.053096491487338,8.79645943005142,-0.04587855950232193,-0.0163053834781509,0.020726674762429665
-0.12262633936472364,0.05730542751322792,-0.08951113593171943,-55.29203070318035,-54.03539364174444,8.79645943005142,8.79645943005142,-0.04587855950232193,-0.015584145507831975,0.020726674762429665
-0.146429445254438,0.05463217217639296,-0.07338888418268073,-56.548667764616276,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04167811615182407,-0.006239506940634624,0.029190098753443843
-0.15072226699577101,0.05494751941113552,-0.07044342532753944,-55.29203070318035,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04069730976537435,-0.00477565618514135,0.0293871983967488
-0.1532003869453391,0.05502022875690657,-0.06899510831995444,-56.548667764616276,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04484208045088063,-0.0032155133100918655,0.0293871983967488
-0.15798689861314028,0.05553076856033028,-0.06619146263057535,-55.29203070318035,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04484208045088063,-0.002658832204650154,0.0293871983967488
-0.18473435651776834,0.05215748724767884,-0.05198402423411608,-56.548667764616276,-55.29203070318035,10.053096491487338,10.053096491487338,-0.049585381107315425,-0.004041656603113143,0.026459218231457315
-0.1868238227877252,0.05151502322630339,-0.050738691944967614,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.049585381107315425,-0.004348231995044913,0.026192556549822776
-0.19022804619917055,0.05079277481414512,-0.04828395914625038,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.0481675818388992,-0.006244653822757612,0.02522927137372056
-0.19336309400089524,0.05094502611711235,-0.045868144878609615,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.043232446880261455,-0.006244653822757612,0.024908332347983838
-0.21466879269990385,0.04592434235584913,-0.03285796271467751,-45.23893421169302,-64.08849013323177,-47.12388980384689,43.982297150257104,-0.03448026697826385,-0.008585042205587914,0.023569430893793493
-0.2179774788099458,0.045241641098293844,-0.02914452137933536,-45.23893421169302,-65.3451271946677,-54.03539364174444,45.867252742410976,-0.03753175287435989,-0.008585042205587914,0.023569430893793493
-0.2193473977057119,0.04526889634290746,-0.026810470545156437,-43.982297150257104,-65.3451271946677,-55.29203070318035,49.00884539600077,-0.03753175287435989,-0.008585042205587914,0.023569430893793493
-0.22161666072650335,0.045782740276804956,-0.02119338392830369,-42.725660088821186,-65.3451271946677,-55.29203070318035,50.26548245743669,-0.03753175287435989,-0.008585042205587914,0.024685406541024135
-0.23195048639874843,0.04008757984452065,0.018244419414259028,-41.46902302738527,-66.60176425610362,-56.548667764616276,50.26548245743669,-0.02077359843181959,-0.009448257943701948,0.06976447132136297
-0.23226425442233944,0.03916996214514067,0.021155972054905513,-40.84070449666731,-65.97344572538566,-55.92034923389832,49.637163926718735,-0.019416470425624967,-0.010957034608918599,0.06976447132136297
-0.23292351316082785,0.0380472958567569,0.02630074870433997,-41.46902302738527,-65.3451271946677,-56.548667764616276,49.637163926718735,-0.018903927309934135,-0.01159355826668534,0.06976447132136297
-0.23357510928502648,0.03716696192312913,0.0310964494604956,-40.84070449666731,-65.3451271946677,-54.6637121724624,50.26548245743669,-0.01508272669805981,-0.011896217220109516,0.06976447132136297
-0.2458790252488279,0.03244962142817771,0.056220212443308396,-41.46902302738527,-64.08849013323177,-50.893800988154645,50.26548245743669,-0.022776846533830206,-0.011112664139659442,0.046210203874246146
-0.24733731811312107,0.032987325611057015,0.058443668467754666,-41.46902302738527,-65.3451271946677,-50.26548245743669,49.00884539600077,-0.023450988318902993,-0.011112664139659442,0.04572923625694507
-0.24977404822217492,0.03340096118255693,0.06266235670244152,-40.84070449666731,-65.3451271946677,-50.26548245743669,49.637163926718735,-0.02458836593725645,-0.010763862442537495,0.04551095931866507
-0.25166394676516046,0.0329330225660285,0.06657378003001213,-41.46902302738527,-65.3451271946677,-49.637163926718735,49.00884539600077,-0.02458836593725645,-0.007766983782927098,0.04517546499254604
-0.2536869225273896,0.03292008707781855,0.07026669035919687,-41.46902302738527,-65.3451271946677,-49.00884539600077,49.00884539600077,-0.02458836593725645,-0.0034398563812829044,0.044454748464647226
-0.26449113000479746,0.036696714692930586,0.08736085976389321,-40.84070449666731,-64.71680866394973,-47.752208334564855,49.00884539600077,-0.021262373604195205,0.0031817450510248702,0.034748406035177724
-0.2663790962412319,0.03713993589570248,0.09044130756096407,-40.84070449666731,-64.71680866394973,-47.752208334564855,48.38052686528282,-0.02011706272707938,0.004171966794393778,0.034314773041558035
-0.26896157117109043,0.036797396144426904,0.0934762687168338,-41.46902302738527,-65.3451271946677,-47.12388980384689,49.00884539600077,-0.021262373604195205,0.004171966794393778,0.0338310372367734
