0.5846622710103281,0.5221196455745011,0.5917373220550981,0.6611967007064977,0.569695315025853,0.5958184542953106,0.9644444474562134,0.8086956551352442,0.2509225072016847,0.8240343349786746
0.6213897120739297,0.5297811753348466,0.6381189006231431,0.6143927884983861,0.5251258108770341,0.6054795364082992,0.9644444474562134,0.795652176868496,0.23616235961541604,0.8326180259457049
0.6488841377144428,0.5300906648067836,0.6744032430395095,0.6047714217183353,0.5062751814950595,0.5914079439810278,0.9644444474562134,0.800000002957412,0.23247232271884885,0.8326180259457049
0.6797435324400475,0.5324727747278305,0.7015615745894657,0.6234819422896176,0.5180021686342017,0.5658576545455738,0.9644444474562134,0.800000002957412,0.23247232271884885,0.841201716912735
0.7096361602761089,0.5278611115409622,0.7254919598891179,0.6165244598604445,0.4799933489260915,0.5586518152198877,0.9644444474562134,0.800000002957412,0.23616235961541604,0.8497854078797652
0.7363501429877611,0.5247803433161118,0.7481259898484351,0.6088537255046049,0.4971018734870273,0.5546734591851014,0.9555555585414484,0.800000002957412,0.23985239651198323,0.8454935623962502
0.7622912137553023,0.513346469523222,0.7508826524356673,0.6053064103597156,0.4471274630527259,0.4675026254208208,0.8977777805954765,0.8782608725579008,0.47970479478884903,0.5493562240337083
0.8409984494046417,0.5274637387452171,0.3877830484790658,0.4800863317486912,0.6138092314416337,0.2591085656781566,0.7911111136182972,0.9695652204251377,0.7970479678936256,0.18884120341844016
0.8462048669802079,0.53798880959627,0.33254569187326377,0.5326412091523215,0.545755945268539,0.33800672233270873,0.7955555580756797,0.9608695682473056,0.8007380047901926,0.19742489438547034
0.8530764276667279,0.5432192408356296,0.29881030519141455,0.5151134864149568,0.5385739744973715,0.4010019695463965,0.20000000078642924,0.7913043507795801,0.7933579309970582,0.18884120341844016
0.8235773456672814,0.5550513918552125,0.27515591985002114,0.35257150352564776,0.5524571344722013,0.41958475699797587,0.19111111187166432,0.7652173942460838,0.7933579309970582,0.19313304890195526
0.7731657945352481,0.5714100956418424,0.24819607524463444,0.3017839619304049,0.5630609357460076,0.4039680511088703,0.4311111125703175,0.6782608724677631,0.7158671561691478,0.2918454950228025
0.7372465629936825,0.5863286945237447,0.24015221696843328,0.3726406035701789,0.5580764060380886,0.49513415029723695,0.502222223888437,0.5130434810889536,0.5682656803064611,0.5150214601655876
0.7114182983183751,0.592231903475037,0.2784471531824811,0.4080982387520188,0.5356503782153145,0.6252943777729657,0.42222222365555256,0.5043478289111216,0.5350553482373567,0.5150214601655876
0.6869899472249887,0.5908454310176814,0.3257661853911624,0.4009851169200366,0.5015306466919407,0.6157187784087952,0.09333333380925006,0.11739130699759424,0.5498154958236253,0.48927038726449706
0.6824794676763556,0.5908958011621174,0.33050044768530445,0.39283345767149497,0.5023894053309303,0.6099591311395706,0.08888888935186762,0.10434782873084605,0.5424354220304909,0.48497854178098193
0.627813099572188,0.5857182086239785,0.3636156611523477,0.26024190194916474,0.48547785773635344,0.5825047908680545,0.08888888935186762,0.10869565481976216,0.5498154958236253,0.48497854178098193
0.5512873370145787,0.5842682363522971,0.3951863669766236,0.1938406484633674,0.5076799652809326,0.5871329855530633,0.19111111187166432,0.052173915663853605,0.2066420644428787,0.8197424894951595
0.48958900282446877,0.5791989780136813,0.44795958367673433,0.28461974094211234,0.48913536575106764,0.6543620511424734,0.20888888970119418,0.060869567841685734,0.19926199064974437,0.841201716912735
0.44891366084803364,0.5606466535299622,0.5072154379888967,0.35320674581885025,0.44160641932913197,0.661342990208161,0.21333333415857667,0.060869567841685734,0.21771217513258023,0.8497854078797652
0.4166889926140304,0.5420655266072654,0.5528647778264207,0.37284272332798396,0.44291206204587275,0.6217099103191074,0.19555555632904675,0.06521739393060179,0.25461254409825185,0.841201716912735
0.38707579662426456,0.5170627103858236,0.577908158420903,0.3878712011809305,0.395568328261859,0.5322341140844721,0.12000000055354486,0.1391304374421744,0.47232472099571476,0.5236051511326179
0.3583531693350783,0.4879666681941108,0.5534715008073103,0.38553877153998206,0.40017401598015373,0.3935945216226554,0.11111111163877997,0.1391304374421744,0.5461254589270581,0.48927038726449706
0.324518542161633,0.4868708809716285,0.520483755816152,0.3541128760864942,0.5241365977112796,0.4083923107035704,0.18222222295689938,0.06956522001951786,0.26199261789138617,0.8111587985281293
0.28291646779090035,0.5054145225917072,0.5282436896186945,0.33449709481647205,0.5748103754267962,0.5289392846292069,0.20000000078642924,0.060869567841685734,0.19188191685661007,0.879828326264371
0.27765995716707176,0.5077738679362381,0.532019860080282,0.33551707792977253,0.57708023929138,0.5434042929910011,0.20888888970119418,0.06956522001951786,0.1845018430634757,0.8927038627149162
0.2500739669121463,0.5103089039429916,0.5744761041496358,0.3888034990030608,0.5197706347210247,0.644182496670372,0.20888888970119418,0.060869567841685734,0.19188191685661007,0.879828326264371
0.24712842333955615,0.508713379556344,0.5809857782279417,0.3970184514559678,0.5077855733370175,0.6476268330934125,0.21777777861595912,0.060869567841685734,0.1955719537531772,0.879828326264371
0.2333843021385959,0.49300293788948013,0.6312520015633231,0.4636590261696389,0.4380880180513479,0.6343650922719322,0.7333333356723252,0.24347826357615932,0.22509224892571453,0.8497854078797652
0.2450338658896159,0.4891484509660656,0.668871890559083,0.5645685908536213,0.5088478057116012,0.5972541618870583,0.8177777803625922,0.29130435055423576,0.24354243340855036,0.8497854078797652
0.2737315833665798,0.5062335824356393,0.7101960633296525,0.6147127766043917,0.5942082694629425,0.6172367216628598,0.77777778024615,0.26956522010965556,0.24354243340855036,0.8454935623962502
0.2957216487351122,0.5404213068148148,0.757094108647591,0.5820487524990262,0.6435078378713094,0.6284507128462111,0.7511111135018551,0.26956522010965556,0.23616235961541604,0.841201716912735
0.3149294345692955,0.5693848583303512,0.798454735811887,0.579994127147581,0.5914872572975887,0.6014710884931492,0.39555555691125777,0.6304347854896867,0.6125461230652671,0.48497854178098193
0.3471893962059541,0.5630876417918733,0.7731137021263488,0.6341579968972343,0.46935490418295883,0.3642115488316152,0.20000000078642924,0.782608698601748,0.8413284106524315,0.1287553666492288
0.38020466311252843,0.5566739600645713,0.66548824589699,0.6219941044842752,0.5157651584627944,0.14186241624133292,0.22222222307334155,0.782608698601748,0.8302582999627302,0.15450643955031937
0.3918982223378958,0.5789648145186177,0.5584833885986118,0.5342899374014669,0.6182646006024332,0.18598031845010973,0.2488888898176364,0.7565217420682517,0.8044280416867597,0.17596566696789484
0.39232199068654183,0.5835507142761602,0.5474404182037396,0.5251743514851628,0.6242960902280668,0.19928719368648493,0.24444444536025392,0.7565217420682517,0.8007380047901926,0.17596566696789484
0.39453110521893,0.6109265003611564,0.4776906227149851,0.5111008447503386,0.6211474733697059,0.2591974314491622,0.2488888898176364,0.7565217420682517,0.7970479678936256,0.18884120341844016
0.39575108293814293,0.6143637708968749,0.4689021019923012,0.5162502670872724,0.6154794592567077,0.26717652313259516,0.24444444536025392,0.7565217420682517,0.7970479678936256,0.18884120341844016
0.4033411922301023,0.613766451442571,0.41523027575527266,0.5374362662127429,0.48809598089649986,0.31435987928039066,0.2488888898176364,0.7565217420682517,0.7970479678936256,0.18884120341844016
0.40496674864252524,0.6111981590506589,0.40869375205798136,0.5409532973342711,0.4729424969491196,0.32112228604219173,0.24444444536025392,0.7608695681571677,0.7970479678936256,0.18025751245140995
0.4204303440666645,0.584303748694877,0.3675196393315682,0.5694174796819724,0.38772599560175713,0.3525004812986236,0.2488888898176364,0.7565217420682517,0.7933579309970582,0.18025751245140995
0.4218727253742272,0.5789670564039829,0.3618989134495273,0.5652972739746762,0.3792858272704336,0.3539057954939034,0.2488888898176364,0.7565217420682517,0.7933579309970582,0.18884120341844016
0.4291400185198183,0.5522477979742926,0.324082959217429,0.5318578769890321,0.4023227866457614,0.36283755952259833,0.5377777795474967,0.48695652455545735,0.47232472099571476,0.31759656792389307
0.4295457746389213,0.5509929193800092,0.3206119099385524,0.5263441601753074,0.4197377756750214,0.3728125580758673,0.5555555573770266,0.4782608723776253,0.45018449961631174,0.28755364953928736
0.4243435355462034,0.5581669430397894,0.3195998719060244,0.47298786128300757,0.5640841362245506,0.5094522140566812,0.6000000019508511,0.3913043505993046,0.12546125271840097,0.16738197600086469
0.42136523936102077,0.5938506176228081,0.34486827455116376,0.49265284632601347,0.6727104240964359,0.5800011223843924,0.6177777797803811,0.3913043505993046,0.15867158478750554,0.1630901305173496
0.4213171607936247,0.5988682223569318,0.3476941162554527,0.49735079559260464,0.6756382952647535,0.5769379722489435,0.6311111131525285,0.3739130462436404,0.13284132651153535,0.2660944221217119
0.42156725076290363,0.6041558817400089,0.3500137108907118,0.50182267274332,0.6762789528024624,0.5700419783765708,0.6622222243542057,0.3478260897101442,0.1107011051321323,0.36051502275904407
0.42916256834562877,0.6414517000836334,0.38791340089928905,0.5400188896495707,0.6649163104076408,0.6401762893890055,0.8000000025330621,0.23478261139832723,0.06642066237332629,0.4420600869458309
0.42984769434777903,0.6441151830219006,0.39228982174021065,0.5419211230879074,0.6653716408833745,0.6508001627936255,0.8044444469904447,0.22608695922049515,0.06273062547675919,0.43776824146231574
0.4384196172692247,0.6878715214410397,0.4837099155981914,0.5313000684365055,0.6789490212988747,0.8004837625790019,0.7955555580756797,0.21304348095374703,0.06642066237332629,0.446351932429346
0.4392228539862567,0.6940511216765642,0.49876426163806437,0.5296970082578728,0.6808019464561915,0.815967632926439,0.8000000025330621,0.20869565486483102,0.06273062547675919,0.446351932429346
0.4478935836743835,0.7333223283011477,0.5880059133395885,0.5418338921411505,0.674091505336881,0.7745478588700071,0.7866666691609148,0.23478261139832723,0.059040588580192,0.4420600869458309
0.4493841088759339,0.738715879432132,0.5983248487600902,0.5411143985701277,0.6705766997502132,0.7599731466333708,0.7866666691609148,0.23478261139832723,0.059040588580192,0.4420600869458309
0.4630716829966408,0.7730576702031996,0.6582555830827828,0.5649081251695436,0.6485066192067789,0.6824796443782013,0.77777778024615,0.2652173940207395,0.14760147409780403,0.5579399150007386
0.4655734754342653,0.7770793214288744,0.6652970098635927,0.5699867507390691,0.6403712584790162,0.6731302657948711,0.7688888913313849,0.39565217668822067,0.3321033189261624,0.6266094427369802
0.4938790835757609,0.7789676559139941,0.6807608950757184,0.635879753910747,0.4840546150069277,0.5106318894376056,0.7066666689280304,0.7869565246906641,0.8228782261695957,0.8240343349786746
0.4987228111803468,0.7749789987499951,0.6788100856818515,0.6438190677934736,0.4594289400827863,0.4864249865333824,0.711111113385413,0.795652176868496,0.8523985213421329,0.8326180259457049
0.5394339031478458,0.7232916825268967,0.6429571395451715,0.6918114539119455,0.2748512896053446,0.35099054777603594,0.693333335555883,0.7869565246906641,0.9298892961700436,0.8583690988467954
0.5456693038221155,0.7137029727008705,0.636546799895079,0.6966853025304427,0.2587088360097945,0.34335771683273447,0.6888888910985005,0.782608698601748,0.9225092223769094,0.8626609443303105
0.5801603373415246,0.6552097473268442,0.6152140464426411,0.6505579750023213,0.25884432999202894,0.43708008016254285,0.693333335555883,0.7739130464239159,0.8929889272043718,0.8583690988467954
0.5845979980558103,0.6488746697282102,0.6151927186297662,0.6458645315453702,0.2691705820636386,0.4545608488064587,0.6977777800132655,0.7695652203349999,0.8892988903078048,0.8583690988467954
0.5867573172506922,0.6460786776852104,0.6154700245348403,0.644691938462708,0.2773445090853674,0.4632194863823906,0.6977777800132655,0.7739130464239159,0.8892988903078048,0.8583690988467954
0.6080534349098415,0.6019849197310446,0.6310248124279998,0.5838095156774393,0.3146468498417013,0.5476844444600673,0.702222224470648,0.782608698601748,0.8745387427215361,0.8583690988467954
0.6103942410484918,0.5957059445493351,0.6331720806878858,0.5783480137337959,0.3168330549137979,0.5460029852233618,0.6977777800132655,0.7782608725128319,0.8782287796181031,0.8626609443303105
0.6227896121388632,0.5357204712080035,0.6430021638436256,0.547192654059425,0.25514249120894994,0.5119120930460461,0.6977777800132655,0.7739130464239159,0.8634686320318347,0.8669527898138255
0.6240146702149265,0.5261982999707248,0.6430111989759952,0.5443063456597492,0.24758200255992574,0.5042681971392554,0.6977777800132655,0.7739130464239159,0.8634686320318347,0.8669527898138255
0.6323715782987391,0.45518924723660764,0.6385773452337112,0.5378612438082058,0.20046117479459866,0.4711325668441572,0.6977777800132655,0.7739130464239159,0.8634686320318347,0.8583690988467954
0.6331001834236384,0.4458478911540385,0.6375778475575994,0.5335591187410271,0.20449681202403927,0.46864578218822156,0.6977777800132655,0.7782608725128319,0.8634686320318347,0.8497854078797652
0.6353303119062281,0.3908130027920385,0.6289275923098927,0.5101649661920153,0.28509236992267406,0.4587131346235417,0.6977777800132655,0.7652173942460838,0.8523985213421329,0.8583690988467954
0.6350002185585607,0.3843123727622655,0.6275783288339533,0.5063982178730896,0.2904904324473429,0.4582999804343416,0.6977777800132655,0.7652173942460838,0.8560885582387002,0.8626609443303105
0.6307160019761381,0.3407221332318652,0.6135804386638117,0.4774623444191924,0.32359395207999275,0.43718087612154927,0.41333333474078765,0.8434782638465725,0.9409594068597451,0.5965665243523744
0.6301245007390931,0.3348241732182405,0.6094552461726266,0.4758912889070861,0.3265489546805938,0.42570847641798637,0.3777777790817279,0.8434782638465725,0.9446494437563121,0.5922746788688594
0.624213907989301,0.29232571485601866,0.5604639382476011,0.4702946480821617,0.31933565830134847,0.3070375246795956,0.2711111121045487,0.8608695682022366,0.9594095913425809,0.5836909879018292
0.6240408942503426,0.286594313668501,0.5510816613806617,0.4721191391476033,0.32183492056469853,0.29279420044044946,0.2622222231897838,0.8608695682022366,0.9594095913425809,0.5836909879018292
0.6214471566415122,0.25119218304225793,0.4780041239111532,0.4882915190735644,0.3569906558259004,0.23752594216691336,0.3511111123374331,0.8652173942911526,0.9594095913425809,0.5836909879018292
