0.22531164032488774,-0.0563326537941178,0.07785794325172901,56.548667764616276,52.778756580308524,-6.283185307179586,30.159289474462014,0.014598672976289065,-0.005705095443859155,0.0025926567528636053
0.22659227702084575,-0.058661131529764585,0.07851863324287392,57.17698629533423,52.778756580308524,-6.283185307179586,30.78760800517997,0.008944468038406633,-0.006267602876013602,0.00232354701726424
0.2309599794020795,-0.05627297446110625,0.08067886025777884,56.548667764616276,52.15043804959057,-6.283185307179586,30.78760800517997,0.008913254140290598,0.0035463153754766137,0.0046827852064246075
0.2337947687924751,-0.05754104717056342,0.08294004831640493,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.00809972726940864,-0.002158082124506215,0.006043137632055127
0.24050896674186498,-0.05584364725920842,0.0863753320383174,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.01204606759330735,0.004320166890249914,0.006096048155836485
0.24279006558184682,-0.05343818132693169,0.08774617225641296,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,0.010276878883619795,0.0068932508281135075,0.005424300088308795
0.24590085710047968,-0.059095180215827284,0.08664396529396375,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,0.00577408514915167,-0.010378876390992345,-0.0026294047764542873
0.24702237464582616,-0.06365053540920045,0.08373155019112996,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.005721085398381868,-0.016175982534462955,-0.008885354027843599
0.2546348515183382,-0.07059074029409855,0.07425651548519022,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,0.014458647384141616,-0.011389302388723292,-0.017436546861132322
0.2573130136734873,-0.07181948471751183,0.07015829834909666,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.013224196659642307,-0.0069954010479421815,-0.016770688269295855
0.26374772943912345,-0.07634312148405249,0.056274618288236,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.011050494925094165,-0.00804970626082385,-0.025968638405804573
0.26591243569728357,-0.0746950452430723,0.04782771775942473,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.009850939970149509,0.0008484937288228104,-0.03205671551959348
0.2673917694570789,-0.07367978915365461,0.04525386537646964,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.011181631044805062,0.004851005795239521,-0.031823352139018726
0.2714035479639661,-0.06882456372084393,0.04088841964091573,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.009545907839323938,0.010790556326946046,-0.011157746221304554
0.27443451777286987,-0.06396446963195486,0.04368489430773826,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.009956303537774854,0.014932998527850582,0.003514375748854623
0.2751637648545251,-0.06341648030170682,0.04568386570151363,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.010898941918029087,0.01447454313608384,0.009165401069473979
0.27917602604348035,-0.061548929191200585,0.05292028184270575,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.007213488920025245,0.003264983577394532,0.01251202842192128
0.28086802824808926,-0.06333268449186906,0.05288565398326942,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.01000222024716294,-0.00031745417590550024,0.007265029515418282
0.2809617377763233,-0.06667924383994504,0.052025895477050825,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.009808067944113241,-0.006901902883611907,0.0027660715442590217
0.2841931091277142,-0.07464587666766456,0.037211368886692936,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.0063237539494980805,-0.01951077617919066,-0.03067007353866193
0.2846748367219944,-0.0762525013653335,0.020887314891470374,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.0064367082258833235,-0.007409690041617341,-0.05402034112655354
0.28381536840663324,-0.07697419904959453,0.01323096313960074,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,0.002618526122212923,-0.0063777948712003445,-0.06224971918205
0.27808096326387166,-0.06637770274015914,-0.030005112018053687,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,-0.010070183262428329,0.021494115722582287,-0.07859554179397946
0.2750108689933662,-0.060375078195868376,-0.04689010836937953,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,-0.012094891095428873,0.024184171147393168,-0.07205934467984909
0.274159119396353,-0.044627872179675156,-0.07580951889533372,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,-0.0010179862106044816,0.028892821159150477,-0.05160383364015033
0.2741700426053392,-0.03823551536514648,-0.08543534293061211,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.0002890801505310548,0.028239071726730965,-0.042713584242004665
0.2754543357825014,-0.027197500014075456,-0.10018918885006792,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.0026384001059635556,0.019966617236376792,-0.02611024003025659
0.27649805562038765,-0.022787827460288648,-0.10514060540923051,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.003276966042829562,0.019326037255250672,-0.021460937269203274
0.27963671847705784,-0.012449103756868677,-0.11477554660467874,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.0059750252089943645,0.018656118860533883,-0.017333751367462687
0.2809276330343118,-0.008848557445060795,-0.11857662004019533,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.00451679391162129,0.016789374222853527,-0.015838286692421606
0.2834990576348614,-0.002015860153783363,-0.1263058568750109,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.004854097614327783,0.012862438331233923,-0.013932465245710896
0.28548062978196703,0.0015472311186123554,-0.12968651914880389,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.006259674543202258,0.013657330175874833,-0.013503894053613722
0.2870386413438874,0.011141161421544882,-0.1368339102537859,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.002670477617300189,0.01761198887212693,-0.012908170350481566
0.2874723220897822,0.01569340528751547,-0.13988053532583372,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.0012270220008949073,0.01846111503148738,-0.012383929408902958
0.2869832230031149,0.0171562063315702,-0.1411139535762015,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,-0.00027734530958942085,0.01734195070470517,-0.012341956842212934
0.2843682095232826,0.02549076142039083,-0.14630105985062464,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,-0.00585062113219674,0.01793707404988944,-0.01162410108746635
0.2831541473376108,0.031189641052413435,-0.14613436605958713,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,-0.005106763738211666,0.021960392193474964,-0.005184367350509954
0.28248443317133076,0.03318839036697951,-0.14475387228386744,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,-0.005551033305305794,0.022239136571437088,-0.00011598306164851448
0.2797027885932312,0.03678747805849772,-0.13626338665684065,22.61946710584651,60.94689747964198,72.8849495632832,-1.2566370614359172,-0.004571555256272188,0.00590893276749732,0.01532471497969945
0.2782764840508062,0.035612158656795415,-0.13446689734146708,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,-0.005519743865264046,0.0004642419477768712,0.013677734504733308
0.2771456974946348,0.034269629409803604,-0.13365891291981652,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,-0.0069913618629134115,-0.003669577594462668,0.011998233064222432
0.26351971328173657,0.026812128785761207,-0.14172939086953798,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,-0.026087204538335428,-0.013430371968534874,-0.0163145127939196
0.2560177156904941,0.026283616556443935,-0.14573621998230615,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,-0.03707121748358691,-0.008625539205556622,-0.022148363337206076
0.25055631094899505,0.026258595258065145,-0.14852051259506316,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,-0.04391591875520606,-0.004972593033238833,-0.024667135661959765
0.21897206673241953,0.027197217703114764,-0.16271182007732846,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,-0.05761181750487584,0.0018622254910847641,-0.025643625076168873
0.21070461178614283,0.02699589250986944,-0.1655685883902368,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,-0.05875621549374495,0.0004403987139479827,-0.0232720196564702
0.20560551116225315,0.02647975746673044,-0.16703056916594505,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,-0.05778618447719526,-0.0006117946258431893,-0.0208830434042014
0.17653337373388805,0.018985570377632738,-0.17347446580727896,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,-0.05274369961860529,-0.014239275693544124,-0.011703565273898053
0.16503652635997007,0.01549369065755557,-0.17780438757368497,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,-0.04986214791084698,-0.015235610022571244,-0.01527219739648467
0.14134818205512106,0.008650038220470108,-0.18788340208785875,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,-0.04293704989038877,-0.012055209668843539,-0.018261288735788726
0.13200939653112848,0.009063801022956206,-0.1917762424619425,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,-0.03965596134294542,-0.0041541645006870544,-0.01647645341127647
0.12010935847183618,0.01630576409826133,-0.2029621805108729,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,-0.019800729143290032,0.014033377048746003,-0.020671265812465915
0.12113049589053224,0.020740390818521942,-0.20613533542269752,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,-0.004048017744273785,0.018155202122885985,-0.01708310861077006
0.13562891600925575,0.02220332713625005,-0.1937351789148081,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.026080944302108618,0.0011377469348891355,0.025327195990389857
0.1424818867007644,0.018682894529946543,-0.18233815279035342,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.03129992262555207,-0.008808875413916725,0.04403737305493973
0.14604414587611622,0.016686843074260622,-0.17592372833972886,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.0327398143716238,-0.013463353397180272,0.05198758701661614
0.16150099116815883,0.007219713926279313,-0.13761140610135736,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.030912385255038692,-0.018933145829887647,0.07662044473104228
0.165012776462908,0.0016716272499185914,-0.1204417422413826,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.02440740705345393,-0.022065505011463017,0.08273200617935336
0.16657144054282313,-0.0010125380644800232,-0.11232265679254419,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.021252303720335,-0.0239442082374327,0.08373780613036289
0.16835910852021105,-0.013939860067626354,-0.0749316792935133,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.0035754504192040764,-0.025854939786549715,0.07478332284422143
0.1681755868926453,-0.019489275438247994,-0.06159772326992381,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.0006487044821743757,-0.026949574014199163,0.07077497578460688
0.16829445333115475,-0.022006337167459682,-0.05540080838614986,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.0004895837724418061,-0.026803250586880094,0.06809428233791558
0.16831139911070297,-0.03734286123317466,-0.022462492479895617,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,3.380821400082645e-05,-0.030677171686400283,0.06588414039755555
0.16885225122866135,-0.045674880045311984,-0.011272074392417423,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.00119562832276371,-0.03834947348401442,0.06262391407150157
0.16952514045573977,-0.050153330235946744,-0.006099925003322174,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.002893836560087922,-0.041031382354578205,0.05933490585562383
0.1724197973000649,-0.06910459168226736,0.01726773776664188,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.005789487650625507,-0.037905687922348434,0.046738825207124746
0.17289637970338104,-0.0751332751371252,0.026038365915328973,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.004762333765060542,-0.033559147739165004,0.04493020412017978
0.17316278040836386,-0.07759386015708263,0.030295320792079326,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.0035549646951906627,-0.03030035319205963,0.044072603809975595
0.16934365267846885,-0.09130448063785698,0.05075717992371037,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,-0.007639205516202438,-0.027421752728609656,0.0409242950171493
0.16675029816989193,-0.0959182128684103,0.05795071903793585,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,-0.010775826340558046,-0.02576606154206549,0.037608330354984856
0.16584292565490094,-0.09801984778297779,0.06147587778312819,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,-0.011110183520359002,-0.02484271290497586,0.03652210516339513
0.15874154867433257,-0.10755255019847923,0.08263526865769,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,-0.014204695692036123,-0.019066221952452618,0.04232044365884262
