0.006697197498963069,0.0012203146315782126,-0.05584127362817526,42.725660088821186,66.60176425610362,51.5221195188726,-52.778756580308524,0.07391434818885825,0.011533224605258352,-0.0400282869333896
0.010392858516233597,0.001796967062689057,-0.057847713120281696,41.46902302738527,65.3451271946677,51.5221195188726,-52.15043804959057,0.07392386573852133,0.01153470967602804,-0.040134569413644273
0.013952355489207318,0.001318789312585153,-0.06172227952629328,41.46902302738527,66.60176425610362,51.5221195188726,-52.15043804959057,0.03557346096522996,-0.0047788880442709404,-0.037497762453417335
0.01645705593831883,0.003180759575360858,-0.06530915107578039,41.46902302738527,66.60176425610362,50.26548245743669,-51.5221195188726,0.025034255493966803,0.01861022514569776,-0.0348869369036612
0.01928730813877943,0.0015276283247673932,-0.06891206465661526,41.46902302738527,65.3451271946677,50.26548245743669,-50.26548245743669,0.028305788339510727,-0.016533220350156114,-0.03680981777949459
0.023808679192874403,0.0010101431583123058,-0.07257798314094543,41.46902302738527,65.3451271946677,50.26548245743669,-50.26548245743669,0.045216772208226876,-0.00517520208201973,-0.03702289584336746
0.026004440599011205,0.002859444010723881,-0.07437544129788876,41.46902302738527,65.3451271946677,49.00884539600077,-50.26548245743669,0.043998140879061794,0.037055847326931395,-0.036017035818364226
0.029721784630428863,0.004795317389552542,-0.07754658907651901,41.46902302738527,65.3451271946677,49.00884539600077,-50.26548245743669,0.030375193791418544,0.0017282382325089197,-0.030665675346850385
0.032580029231517774,0.003991748441028755,-0.08080354891717434,40.84070449666731,65.3451271946677,48.38052686528282,-49.637163926718735,0.02672536394256582,-0.01779758481106317,-0.03438681313966736
0.03591267383570386,0.0027810170996336453,-0.08450059127062559,41.46902302738527,65.3451271946677,48.38052686528282,-49.00884539600077,0.03993968762051647,-0.006415015310474097,-0.03639862423071418
0.03790865646408189,0.0024604272331794075,-0.08648604061454535,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.0398788068505525,-0.006405236789541635,-0.03966835671414281
0.040103358307151574,0.001707053522982959,-0.09112948924303055,41.46902302738527,65.3451271946677,48.38052686528282,-47.752208334564855,0.021944318753115928,-0.007532810385598916,-0.048051059848813533
0.04251050397173198,-7.19783495806911e-05,-0.09577123541384935,41.46902302738527,65.3451271946677,49.00884539600077,-48.38052686528282,0.024062415249083022,-0.017783636565443264,-0.04512871852865192
0.044585004047060055,0.003173913291853722,-0.09984465315937996,40.84070449666731,65.3451271946677,49.00884539600077,-49.00884539600077,0.02074996771981214,0.032466688038620954,-0.03877126159587914
0.04841996071681056,0.007074516138122086,-0.10298194736242294,41.46902302738527,64.71680866394973,48.38052686528282,-49.00884539600077,0.03836917984943615,0.03902597734942079,-0.02978750438318194
0.05023568026199504,0.004946937778981343,-0.10437644459307194,41.46902302738527,64.71680866394973,47.752208334564855,-49.00884539600077,0.03630801971492739,-0.04254410171086547,-0.02788505145362142
0.05349950975254612,0.001132801860089714,-0.10645138658583164,41.46902302738527,65.3451271946677,48.38052686528282,-49.00884539600077,0.02897383181061457,-0.03374469958686158,-0.01925543052434993
0.05720464642776443,-0.001039110734298996,-0.10837174952030182,41.46902302738527,65.3451271946677,49.00884539600077,-48.38052686528282,0.04513110875396976,-0.009705073742731241,-0.01957903549430537
0.06084787215760531,-0.002993446620005582,-0.11039598379284143,40.84070449666731,65.3451271946677,47.752208334564855,-48.38052686528282,0.027735247867435624,-0.029391557790207096,-0.02061194873109765
0.06223407115759447,-0.004462427471074344,-0.11153136193752289,41.46902302738527,64.08849013323177,47.752208334564855,-47.752208334564855,0.02771211367913315,-0.029367042060776026,-0.022697843682228738
0.06701896764109,-0.003909407411301517,-0.11357203498482704,41.46902302738527,64.71680866394973,49.00884539600077,-49.00884539600077,0.047850379478971444,0.005530364096880455,-0.01985366478071995
0.07096843612794222,-0.002652328913517389,-0.11538410745561123,41.46902302738527,65.3451271946677,49.00884539600077,-49.00884539600077,0.039473265068885065,0.012563967258029062,-0.018095147566589937
0.07201298128565743,-0.007923571379658448,-0.11744906567037106,41.46902302738527,65.3451271946677,48.38052686528282,-49.00884539600077,0.010446258525757241,-0.05271649688531015,-0.021373920923561867
0.07406782440291323,-0.011956771313514677,-0.1196404155343771,41.46902302738527,64.71680866394973,47.752208334564855,-47.752208334564855,0.02056050971906949,-0.040355706838459765,-0.0214900034948853
0.07732688449617696,-0.011581625763850328,-0.12064489535987377,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.06518343976107926,0.007503168594137458,-0.02009028625517386
0.08338940969065546,-0.011042681642192981,-0.12251433916389942,41.46902302738527,65.3451271946677,49.00884539600077,-47.752208334564855,0.05609423098665954,0.0032774279689370333,-0.018540441246624878
0.08853332488828039,-0.011480974085470223,-0.12445879075676203,41.46902302738527,64.71680866394973,48.38052686528282,-47.752208334564855,0.04683137753106163,-0.012047576527023469,-0.020921950659542495
0.09273271687028901,-0.012581524220343504,-0.1267379056662321,41.46902302738527,65.3451271946677,48.38052686528282,-47.12388980384689,0.03714734358236442,-0.009960737514769523,-0.021489967507253696
0.09459165875588749,-0.013079983339946546,-0.1276481058448553,40.84070449666731,65.3451271946677,48.38052686528282,-47.752208334564855,0.03720317679590995,-0.009975708706006925,-0.018215920802756014
0.09391620519452976,-0.015322223266996615,-0.12924779765307903,40.84070449666731,64.71680866394973,48.38052686528282,-47.752208334564855,-0.006750872315592637,-0.0224102385632725,-0.014922865762120584
0.0966029041331608,-0.014982817804799146,-0.13030995801091194,42.097341558103224,64.71680866394973,47.752208334564855,-47.752208334564855,0.026870090049396406,0.0033944463227241323,-0.009919655588461116
0.1023308826922617,-0.01613224572809737,-0.13140241615474224,43.982297150257104,64.08849013323177,36.4424747816416,-45.867252742410976,0.05729350006522581,-0.011497031303272922,-0.011178285896549256
0.10632936437300408,-0.014382050338262967,-0.13253005780279636,46.49557127312894,60.94689747964198,22.61946710584651,-34.55751918948773,0.03998180456743275,0.01750063539573072,-0.011251168163027878
0.10615433813978664,-0.012744310793121376,-0.1330524291843176,47.752208334564855,59.06194188748812,16.336281798666924,-23.876104167282428,-0.0035004946193624843,0.0327545097686194,-0.010447337960203513
0.10753855772299611,-0.010294844104684883,-0.13182716444134712,50.26548245743669,57.80530482605219,13.823007675795088,-18.84955592153876,0.031179445081919242,0.01623169459185314,0.026364878225237424
0.11244734198780051,-0.006673991024052459,-0.1253200238570571,50.893800988154645,57.17698629533423,9.42477796076938,-15.079644737231007,0.06696305331781094,0.05615927472320817,0.07226584842494352
0.1168875517551414,-0.0019084442959876394,-0.11808134242892265,52.778756580308524,56.548667764616276,-3.141592653589793,-12.566370614359172,0.021811887072968262,0.03912565464278197,0.07189835592189958
0.11872738309680958,0.00016192693276476447,-0.11109847761690617,55.29203070318035,54.03539364174444,-7.5398223686155035,-5.026548245743669,0.014986073112533787,0.0022794457041157017,0.06830101645403601
0.1194765431195143,0.0002758773707898718,-0.10786774568259716,57.80530482605219,52.778756580308524,-16.336281798666924,7.5398223686155035,0.014968440086653718,0.0022767636455943625,0.06455098500871752
0.1231322668830121,0.0010021738284088713,-0.10141946747899055,59.69026041820607,49.637163926718735,-27.646015351590176,16.336281798666924,0.03655779546266748,0.007263075401925498,0.06607888511983101
0.12606378375520522,0.0009717920060852495,-0.09450984932482243,60.94689747964198,47.752208334564855,-36.4424747816416,23.24778563656447,0.029297594233507956,-0.0003036360837473526,0.07037841672385282
0.12947964476488416,0.0020057052384132266,-0.08739976491779089,62.83185307179586,47.12388980384689,-43.982297150257104,31.41592653589793,0.034146756478779614,0.010335544468716429,0.06921027120235666
0.13118674508027842,0.003276693222517533,-0.08400141727179289,62.83185307179586,45.23893421169302,-50.26548245743669,36.4424747816416,0.03416745489938102,0.0254387069306526,0.06801761377464104
0.1338193699009783,0.004602958573894252,-0.07683624885976315,63.460171602513824,45.23893421169302,-54.03539364174444,42.725660088821186,0.01850918387784997,0.001105469330377877,0.07354727655795547
0.1366896161785185,0.00465990419382427,-0.06876213010400534,63.460171602513824,43.982297150257104,-56.548667764616276,47.752208334564855,0.03890337682215325,3.337272338900299e-05,0.08355045590150095
0.14051833917863857,0.006168696481290605,-0.05927554937079549,64.08849013323177,43.35397861953915,-57.80530482605219,51.5221195188726,0.037684193417608834,0.030145815613825972,0.09670298245462393
0.14501663684924065,0.011610093997015087,-0.04959235526621342,64.08849013323177,42.725660088821186,-59.06194188748812,54.03539364174444,0.052293708756375214,0.0786971776487422,0.09777712571357376
0.14763093329195723,0.015544367477930839,-0.04440215276554227,65.3451271946677,42.097341558103224,-60.31857894892403,54.03539364174444,0.05231142165262601,0.07872383391344459,0.10385466125371517
0.15350424073172017,0.02159662951545961,-0.03414726722985506,64.71680866394973,42.725660088821186,-61.57521601035994,54.6637121724624,0.058762551614492314,0.060552995737453104,0.1005487870330614
0.15723466985277604,0.017205498183114426,-0.024352967971935868,65.3451271946677,42.097341558103224,-62.20353454107791,55.92034923389832,0.037287435737479405,-0.04389147255083347,0.09590888687234879
0.1580205375872729,0.008790793261619754,-0.016385120921768248,64.71680866394973,41.46902302738527,-61.57521601035994,57.17698629533423,0.007855688129533751,-0.08411504209119565,0.07216095390366191
0.15738422624509202,0.007933649153835168,-0.01333605358377099,64.71680866394973,41.46902302738527,-59.06194188748812,56.548667764616276,-0.012736441980819089,-0.017156642470936446,0.06103029550426038
0.15834303708351305,0.008315674215671878,-0.007109034864697605,64.71680866394973,41.46902302738527,-55.29203070318035,55.29203070318035,0.03190795140470616,0.024787662115992964,0.06340324660887893
0.16225859030783357,0.01128602187499311,0.000753521755541442,64.08849013323177,41.46902302738527,-55.29203070318035,52.778756580308524,0.046426375406744894,0.03463681572286302,0.08583064080080781
0.1659419109077844,0.011734397927751772,0.010013685561716557,65.3451271946677,41.46902302738527,-52.778756580308524,52.778756580308524,0.02725716725759733,-0.025655461531911693,0.09146028089768873
0.16835134316303532,0.008713840475642722,0.018073187791742384,64.71680866394973,40.84070449666731,-52.778756580308524,52.778756580308524,0.020929376954487412,-0.03475264774299469,0.07750979775336146
0.16939788586205395,0.006976085460474943,0.02170291100628674,65.3451271946677,41.46902302738527,-51.5221195188726,52.778756580308524,0.02093536618812727,-0.03476259269870881,0.07261011397747055
0.17074846056372117,0.008883965239955612,0.028065198101103306,65.3451271946677,41.46902302738527,-51.5221195188726,52.778756580308524,0.013503441875131984,0.019075541452948704,0.061190946906987335
0.17286537499221388,0.010345806847403867,0.033943543676286936,65.3451271946677,41.46902302738527,-51.5221195188726,52.778756580308524,0.021193317265664542,0.01463510879882812,0.05800922786202238
0.17424948153175487,0.008960602153968308,0.04000025801360607,65.3451271946677,41.46902302738527,-50.26548245743669,52.778756580308524,0.013826310488339044,-0.013837280320701592,0.0626554953164967
0.17441857212002299,0.008570737843452008,0.04323020204901695,65.3451271946677,41.46902302738527,-49.637163926718735,52.778756580308524,0.00338493013017866,-0.00780447607915045,0.06465844726329455
0.17491939493145733,0.007480529670325981,0.04917126288637519,65.3451271946677,41.46902302738527,-49.637163926718735,51.5221195188726,0.006635093731336155,-0.014007825734352374,0.05749437964649668
0.1761914478019788,0.0063244931957631475,0.054800769314169884,65.3451271946677,41.46902302738527,-49.00884539600077,51.5221195188726,0.018823305122894436,-0.009122038425049583,0.05691683306328063
0.17950093593006414,0.004876892990916458,0.06023707427084446,65.3451271946677,41.46902302738527,-49.00884539600077,50.893800988154645,0.04737932819869158,-0.01983646819767955,0.052143389228805195
0.18476455896806535,0.0025742064710464734,0.06508283503353596,65.3451271946677,41.46902302738527,-49.00884539600077,51.5221195188726,0.057834287001745664,-0.026190750957691394,0.048028522990367487
0.18765901452533645,0.0012634275440700712,0.06730293948203325,65.3451271946677,40.84070449666731,-49.00884539600077,51.5221195188726,0.057816108780285924,-0.026182518794803464,0.04434609471735403
0.18942150211826514,0.0010650627261961018,0.07114288304001093,65.3451271946677,41.46902302738527,-49.00884539600077,50.26548245743669,0.01762195175440085,-0.0019833190681002658,0.03798469159713945
0.18923999395158064,-0.0006764470087070075,0.07505095563828945,65.3451271946677,41.46902302738527,-47.752208334564855,49.637163926718735,-0.001813846576154948,-0.017403247069787787,0.04082669516411097
0.18970432420547617,-0.0015425856456628417,0.07958511635661125,65.3451271946677,40.84070449666731,-47.752208334564855,48.38052686528282,0.00465246925790253,-0.008678485512652538,0.04596845258287068
0.19091780484803944,-0.0019298796944351073,0.08178907074034214,64.71680866394973,41.46902302738527,-47.752208334564855,49.00884539600077,0.024269635996593906,-0.0077458883625001005,0.044079129711751666
0.19400275123692798,-0.0029063021658093605,0.08561957720667124,65.3451271946677,41.46902302738527,-47.752208334564855,49.00884539600077,0.03740616295682555,-0.011775280323253865,0.036647250053611
0.19750921383778997,-0.0033576077643117427,0.08885941654443741,65.3451271946677,41.46902302738527,-47.752208334564855,50.26548245743669,0.03268843384052919,0.002755486810139101,0.03027658891791276
0.20037034851760815,-0.0038473817522306705,0.09135608840733767,65.3451271946677,40.21238596594935,-47.752208334564855,49.00884539600077,0.02451681771654783,-0.01254889648006151,0.024188578731777315
