0.8869863641912785,0.3549420418283585,0.5961966595802191,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.545372522159789,0.4078117256172535,0.4280139044601997
0.8962865146796338,0.34882407347480826,0.5733019392690982,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.5513568831462947,0.4773204942707862,0.38862162086008356
0.9002401598322354,0.34834989357659063,0.5615227241271378,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.5507013727802557,0.5003773204323373,0.37831902183753224
0.9017936150499148,0.34882855928559836,0.5578106990746742,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.5517430383409773,0.5090463365061966,0.3812549190890816
0.9074707117169845,0.35262014150614923,0.545903620899026,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.5412184761066815,0.5335745749437005,0.4240566008417945
0.9114871193943447,0.3604719354581212,0.5427150397912738,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.5415235832095426,0.5714840466375217,0.44603426294494253
0.9122545258067599,0.3628374181854283,0.5424046667124721,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.5416896188593654,0.5840830825152772,0.45680373447310696
0.9191991612409737,0.36982838342784896,0.5515506098149012,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.5409290390031967,0.5442735912046192,0.5318329991361923
0.9208191957610935,0.36780005224622103,0.5535789469132982,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.5396891341239722,0.5198267007473542,0.5357702928013793
0.9214706298345732,0.3648873309135579,0.5536042426851923,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.5389885367812184,0.4933485897770494,0.5278711400817921
0.9259830410591973,0.3561592631437219,0.5389973734633388,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.5307497841036184,0.44733692394197033,0.41905821795754
0.9266686389993812,0.3514727575059073,0.5207057597152411,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.5235590636595431,0.4600389020719987,0.34913750045028347
0.9269302767964104,0.3505969596036892,0.5115685079158603,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,0.5157562286432896,0.4594499828440174,0.32278425808815026
0.9227190304909438,0.35184787398302847,0.44729373098121983,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,0.47496423462484466,0.5180386086019959,0.2076266858017632
0.9206492452826122,0.3647683048564078,0.4150166427196141,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,0.46643366547872167,0.5963941678360857,0.18622237671047787
0.9159386590624033,0.39341216915649074,0.3547611213151498,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,0.47203921096236356,0.6616576401692361,0.23319687288296498
0.9143318219058029,0.40607085010204014,0.3340124317992237,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.4753224738122209,0.6611291130451362,0.2730847337501206
0.9166144934410406,0.4338971134937236,0.2998752434042183,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5156562171177358,0.6596771920571902,0.34482655491564235
0.9176543650786021,0.4440063783762316,0.28882918841669314,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.5174033083466627,0.6420691412798488,0.3715759654238946
0.9199651522989475,0.46473374788265015,0.2694692066880411,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.514074588855933,0.6204742908348668,0.40664802729532434
0.9229830746663128,0.4734007385506272,0.2622741874301458,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.5284930174398366,0.6161418383690533,0.4162034929158149
0.9257951019436551,0.48935978369595134,0.24759264030730854,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.514598000331909,0.596440118972243,0.4258403009216131
0.9282456221096403,0.4972557298662842,0.2412727491419971,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5225920026982468,0.5976917226719639,0.4275266759764207
0.9313345922343508,0.5140425104524674,0.22875394657616227,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5168219458973466,0.5984302631683371,0.4352406721949252
0.9317957354345181,0.5230188501397373,0.22302831997521338,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5061479790924279,0.608381826723156,0.4351350367789075
0.9318196472861212,0.5267420825708947,0.22073657954566792,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5031124449462351,0.6127273119408816,0.43476428998815014
0.9312915196215191,0.5439016142330577,0.21127442463024057,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,0.49720080673856093,0.621676808402362,0.43860648184136086
0.9289445110837291,0.5542749771855706,0.20991323134287113,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,0.4830593542307144,0.6330593142063453,0.4589064433596379
0.9279928981577162,0.5581199186186236,0.21088237498370707,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,0.47605424850895234,0.6316515670461046,0.47334385744342095
0.9245245679090751,0.5695807006753607,0.21704356094106503,22.61946710584651,60.94689747964198,72.8849495632832,-1.2566370614359172,0.48214515426556975,0.5680639460229496,0.5150653139961239
0.9228377898020803,0.5705184625829037,0.2184766012446386,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,0.4791689591166588,0.5490251368513773,0.5123036680072864
0.921556030270387,0.570607906537291,0.21958721630501982,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,0.4743615689439852,0.5384421722316008,0.5120622666627239
0.9068173275875235,0.5629743633079028,0.22087695567551077,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,0.4121089355758247,0.46259821197114664,0.49234425228835005
0.9000924428551083,0.5599696862972092,0.21582071528070407,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,0.3864382571547429,0.45203827857375933,0.4612478745872247
0.8950549414721918,0.5590196048602397,0.21154883511375688,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,0.36969719796776446,0.45776290626367316,0.437677488859816
0.859144087443435,0.5544002621863316,0.18999116308297506,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,0.29120662732891045,0.4828442537365478,0.3972234123144618
0.8480571873530315,0.5536397712488469,0.1845957638876578,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,0.27445590031261785,0.48203569866580315,0.4021479124078154
0.8402904249816002,0.5531484368124345,0.18086499629211558,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,0.26524567185320125,0.48464810430118577,0.40282894863290863
0.7983470587848606,0.5465621330890144,0.16259209977589137,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,0.26259903349450514,0.47131886950443314,0.41119711390628644
0.7815686857480528,0.5393803124980162,0.15660887707488738,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,0.2817186750513779,0.4340001756971985,0.42626059039503605
0.7462303447504156,0.5258439931628374,0.1409703128844491,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,0.29972706854415443,0.4373551534083204,0.4208617919498743
0.7318787786995733,0.5228015802746434,0.1337075900639274,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,0.31401605563425533,0.4589940125441465,0.41966240014380596
0.7107229744362764,0.5282225221175031,0.11399633908433018,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,0.384486057543396,0.5430375044616224,0.40302542132157865
0.7071479463674644,0.5342974999964772,0.10822454357218492,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.43100130691495026,0.5764596652999169,0.41786883451376133
0.7146531086815517,0.5428124939179607,0.11604364258876503,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.5501717857472426,0.5483310477832064,0.5300211354075763
0.7224168219427779,0.541319873532866,0.12630053232968988,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.5927772892791127,0.5163622600014659,0.5738929681247306
0.7268882829694306,0.5398631341041963,0.13328734715555657,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.610722903168784,0.4975787350012956,0.5989178009661723
0.7474021368902443,0.5256232128574418,0.18915168398660578,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.6295262061423385,0.423053367833886,0.753509482568133
0.7536678971667219,0.5155638917547465,0.21692766919258952,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.6144320707450291,0.3887837380112537,0.7969706873444344
0.7552609484146089,0.5130176496571318,0.22373661187713748,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.611216859943071,0.3822473992104717,0.8028914602559337
0.7667777595481649,0.4846601254686342,0.2963730154406573,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.5633338276145526,0.353520568199209,0.8011479557657591
0.7679670926466186,0.4755595247743013,0.32296937806565035,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.5393748623981358,0.3630974179821936,0.8026486472419859
0.7681547346178424,0.47312829437803,0.3296118307224229,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.5341299618512677,0.3651772476787019,0.8030864677715522
0.7682173135615965,0.4367957051113291,0.39579737676156257,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.5001203068996063,0.30466463002138283,0.7713563583262084
0.768955703974552,0.422870156987322,0.41542235726260224,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.5049913828211429,0.28809327933290246,0.7428598486997642
0.7691981490439163,0.4192517246820142,0.42033203621945997,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.5065721612971955,0.28756285188893105,0.7368574513235806
0.7720551015963006,0.3809665713845938,0.47413541686229277,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.5167452625708852,0.3001515430654109,0.7202143204123115
0.7725017172441898,0.3649089303101534,0.4916969058250095,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.5129129942532688,0.285898845406733,0.7084270466269433
0.7729208184031502,0.3571119916083784,0.49960014583766954,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.5105901051210056,0.28110649180958974,0.6998900053890904
0.7718099928648424,0.32618407080499934,0.5342068910701769,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,0.4934919343990396,0.32279939246614114,0.6528221117066244
0.7696290465268966,0.31760910686428157,0.5490585233732016,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,0.47967348314550273,0.3583214038168757,0.6549027080095701
0.7690046912063636,0.31541447929529115,0.5528215420715595,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,0.4760858822663049,0.3644380654653367,0.6568079126865746
0.759941371355508,0.2882291104993131,0.5928639938334027,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,0.44679734299384877,0.358366278322105,0.6607090806452682
0.7549714539177013,0.2796657411007588,0.6074173722788105,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,0.43143092382952614,0.36476428329599125,0.6588693548223767
0.7536581974915235,0.27753399116314,0.6111854659069648,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,0.42955316595593485,0.36665860649804366,0.6593392264459563
0.7404924113559085,0.25588214251687,0.6538563796777411,52.15043804959057,40.21238596594935,40.84070449666731,57.80530482605219,0.42466488445432127,0.3895490787007065,0.6730409053430932
0.7352469564622794,0.2454236180104282,0.668150625424772,47.752208334564855,42.725660088821186,51.5221195188726,56.548667764616276,0.42168123797850876,0.3702189611884936,0.6679542876178433
0.7337981127987232,0.24287362508332522,0.6712749815170743,46.49557127312894,43.982297150257104,53.40707511102649,55.29203070318035,0.4205238267476595,0.36740996278643084,0.664031418496512
0.7185980664978474,0.20919264333770365,0.6925248815964733,38.955748904513435,46.49557127312894,57.80530482605219,49.00884539600077,0.43308313034509016,0.35210826267755063,0.5515411777407498
0.7158827160572253,0.20082387909840527,0.6927292211175116,37.69911184307752,43.982297150257104,60.31857894892403,49.00884539600077,0.4420981913463894,0.3511742790695973,0.5236559263297597
0.7139864218617963,0.19512148055931544,0.6919373218894975,36.4424747816416,44.610615680975066,59.69026041820607,49.00884539600077,0.4432211666658849,0.34612457247884004,0.5052287849107027
0.7023786412661609,0.16904185123381293,0.6752085398901971,35.18583772020568,42.725660088821186,60.31857894892403,47.752208334564855,0.4332932271468575,0.36880516063318275,0.41283801768116923
0.699410072089358,0.16246171109134414,0.6683618738839049,35.18583772020568,42.725660088821186,60.31857894892403,48.38052686528282,0.4321752951556035,0.37462163829827644,0.3952556806752566
0.6975061201260506,0.15849180569891405,0.6637902197351795,35.18583772020568,42.725660088821186,60.31857894892403,48.38052686528282,0.43443803723482705,0.37725989812426663,0.3875519974750377
0.6848860917377464,0.14010583447879332,0.639345884009245,37.69911184307752,45.23893421169302,60.31857894892403,50.26548245743669,0.42633796240112254,0.4087145668214176,0.3838758466886241
0.6811159699610199,0.13657508991830736,0.6329553711605438,38.32743037379548,46.49557127312894,59.06194188748812,49.00884539600077,0.42312174939808284,0.4213887938717865,0.3860866936537047
