-1.013161160339948,0.6244061880791054,-0.5817311213425684,-64.71680866394973,-42.097341558103224,54.03539364174444,-52.778756580308524,-1.6880623867804785,-0.6387618712281025,-0.126062759583844
-1.0362850199024485,0.6064705745399007,-0.6016104138970106,-65.3451271946677,-40.84070449666731,53.40707511102649,-53.40707511102649,-1.587806771397475,-0.7762934749265706,-0.3234019954889319
-1.0457552864406796,0.5970562676571766,-0.6135203381828471,-64.71680866394973,-41.46902302738527,54.03539364174444,-52.778756580308524,-1.5338855286815924,-0.8472427921582959,-0.4230275151270172
-1.066818415729411,0.5797711306370344,-0.6403440601770712,-64.71680866394973,-40.21238596594935,52.778756580308524,-54.03539364174444,-1.4456389679501285,-0.9229421891373133,-0.6130580243858567
-1.1131741801982689,0.5526758934760579,-0.7210569615375857,-65.3451271946677,-40.21238596594935,52.15043804959057,-53.40707511102649,-1.1746969068078756,-0.7807155509348273,-1.0042606848228404
-1.128189148236427,0.5473903807133311,-0.7546812938260673,-63.460171602513824,-41.46902302738527,43.982297150257104,-51.5221195188726,-1.0794468873564018,-0.6427573059314959,-1.1028812511713322
-1.1428344445114689,0.5377608316208677,-0.7863511708970412,-60.31857894892403,-43.982297150257104,30.159289474462014,-38.32743037379548,-1.0101227930171655,-0.5465400926753805,-1.1517050549536885
-1.1559303507949543,0.5365416338167863,-0.8143717370992726,-59.06194188748812,-47.752208334564855,22.61946710584651,-23.876104167282428,-0.9181489034347311,-0.39127569079961416,-1.1454813848559917
-1.1685847253544495,0.5455660517724047,-0.8345097808470742,-57.80530482605219,-50.26548245743669,17.59291886010284,-17.59291886010284,-0.8370004588498429,-0.14504464902047712,-1.0590645799499232
-1.1740858916411596,0.5530088268961733,-0.83972409201549,-57.80530482605219,-52.15043804959057,12.566370614359172,-11.309733552923255,-0.8144930187011552,-0.026467672996579913,-0.9773123394989157
-1.1868400394905296,0.5687824508632999,-0.8400173753799018,-55.92034923389832,-53.40707511102649,8.168140899333462,-7.5398223686155035,-0.7871443421798114,0.19302830912516206,-0.7378563451255482
-1.2023971880684958,0.58689994817092,-0.8276412795104503,-56.548667764616276,-54.03539364174444,3.7699111843077517,-3.7699111843077517,-0.7849806686360847,0.48393374327238964,-0.4133431799838094
-1.226570441733551,0.6158151582568852,-0.7882209037777742,-54.03539364174444,-56.548667764616276,-21.362830044410593,5.026548245743669,-0.8296985010041379,0.8653606218515937,0.1804366911514595
-1.2409366895871499,0.6305516170804242,-0.7493861424753268,-51.5221195188726,-59.69026041820607,-18.84955592153876,8.168140899333462,-0.8496801322110351,0.927521466399126,0.6027422423755042
-1.2587896721755367,0.6434029660113441,-0.7030082486055665,-48.38052686528282,-62.83185307179586,-30.159289474462014,17.59291886010284,-0.917157089632984,0.9089927997253362,0.9836045971402351
-1.2776552192146629,0.6555544834342645,-0.64949605710506,-47.752208334564855,-64.08849013323177,-34.55751918948773,27.646015351590176,-0.9735675456547896,0.8477693875477906,1.3245424296530253
-1.295292383721792,0.669113213379941,-0.5887706368426303,-49.637163926718735,-62.83185307179586,-25.132741228718345,29.53097094374406,-0.9863914306413469,0.7854317690557525,1.6282027185306112
-1.3045406598938702,0.6749361396988253,-0.5559098285107597,-50.26548245743669,-60.31857894892403,-17.59291886010284,20.734511513692635,-1.0088717492913417,0.740788935236682,1.7690852910039605
-1.3245343394803724,0.680572362153483,-0.4853083904698202,-49.00884539600077,-60.31857894892403,-25.132741228718345,15.707963267948966,-1.0689259904296047,0.6230712524487527,2.031403503419503
-1.3471308370886326,0.6782898226106513,-0.41425679892121364,-47.752208334564855,-62.20353454107791,-37.070793312359555,26.389378290154262,-1.1513420950333584,0.4599103912630768,2.2334080454598553
-1.3710508401907044,0.6728223065498781,-0.3509546292369892,-49.00884539600077,-62.83185307179586,-32.67256359733385,33.929200658769766,-1.2171529566696369,0.24976789944197092,2.3294394425679954
-1.3833842915622472,0.6697630756444366,-0.32205710509780644,-50.26548245743669,-60.31857894892403,-20.106192982974676,25.132741228718345,-1.242161573339026,0.15607301407076346,2.3381349231790876
-1.4056362441073953,0.6613680000472268,-0.26742075150169675,-51.5221195188726,-59.06194188748812,-13.823007675795088,15.079644737231007,-1.2962234634426946,-0.0832773974723083,2.294234176677427
-1.4270586882281502,0.648690026634618,-0.2175113123765584,-52.15043804959057,-57.17698629533423,-11.309733552923255,10.053096491487338,-1.320725233739129,-0.34436590375791726,2.1695618490544555
-1.449039653081067,0.6370424441584213,-0.17491829729913613,-51.5221195188726,-56.548667764616276,-10.053096491487338,6.283185307179586,-1.3286037910075894,-0.4756462414511546,1.9568686645514333
-1.4730586359279805,0.621953820358718,-0.13992534569354798,-52.778756580308524,-56.548667764616276,-11.309733552923255,7.5398223686155035,-1.3326019057331357,-0.5812496961125815,1.7230712815089857
-1.4845116519915271,0.6109998853641677,-0.1250315461297229,-52.778756580308524,-55.92034923389832,-11.309733552923255,9.42477796076938,-1.332929581468407,-0.6727624583991618,1.6110258057371378
-1.5069272915215248,0.5861660283966607,-0.10058517461246576,-51.5221195188726,-56.548667764616276,-21.362830044410593,13.823007675795088,-1.326991045676282,-0.872094455547093,1.3804619876513438
-1.5265972126425777,0.5667937201676219,-0.08313097689462746,-50.26548245743669,-57.17698629533423,-33.929200658769766,22.61946710584651,-1.2991903197028665,-0.9623011007204989,1.1280678553411865
-1.5531591107974072,0.542922559218321,-0.06911019836011133,-47.12388980384689,-61.57521601035994,-53.40707511102649,45.23893421169302,-1.2231441736085273,-1.024834228740717,0.7509409795304569
-1.5684637308852614,0.5321500419591605,-0.062323590119446,-45.867252742410976,-62.83185307179586,-57.80530482605219,50.26548245743669,-1.120657781132042,-0.9777515340523606,0.5488369547390699
-1.5823403877992641,0.5299430066428157,-0.05050044430818533,-44.610615680975066,-64.08849013323177,-61.57521601035994,55.29203070318035,-1.0083306746181424,-0.7411638851317214,0.43284338118923144
-1.5958526459120996,0.5339401284666581,-0.03232543802432626,-44.610615680975066,-64.08849013323177,-64.71680866394973,57.80530482605219,-0.9252416540994653,-0.45108544983940085,0.4134573053571449
-1.6083923403226272,0.5381023129088632,-0.00909264291886572,-43.982297150257104,-65.3451271946677,-65.3451271946677,60.31857894892403,-0.8517445936337692,-0.21887981819197483,0.4792209389915985
-1.6141445262831826,0.5385293508842641,0.004894231054972004,-42.725660088821186,-64.08849013323177,-64.08849013323177,61.57521601035994,-0.8203672966703502,-0.125615510982451,0.5467145267482794
-1.624258406129531,0.5355308308723761,0.03777838729871261,-41.46902302738527,-65.3451271946677,-62.83185307179586,60.31857894892403,-0.7486520466702619,-0.00014050573202781746,0.7364570673403005
-1.629485304550579,0.539588419964627,0.0783833809580017,-42.725660088821186,-65.3451271946677,-62.20353454107791,59.06194188748812,-0.6386854035299896,0.1159487318367071,0.9649567351458895
-1.6334952840498616,0.5536536714504231,0.15503052693294456,-41.46902302738527,-64.71680866394973,-61.57521601035994,56.548667764616276,-0.44188063890478313,0.21604635199680666,1.3346951176473336
-1.6381258828600664,0.5602954125850544,0.21526104299747528,-41.46902302738527,-65.3451271946677,-61.57521601035994,56.548667764616276,-0.34905196896301993,0.24313434298155603,1.5999673896527788
-1.644264061089393,0.5690117024539063,0.28056915048152736,-42.725660088821186,-64.08849013323177,-59.06194188748812,55.29203070318035,-0.2879744830167107,0.3555068654831232,1.855904110045614
-1.6488485435753606,0.5779233205115961,0.3487287511624125,-43.982297150257104,-62.83185307179586,-54.03539364174444,54.03539364174444,-0.24686178795729968,0.4616781061525256,2.082727137482994
-1.6531204840597806,0.5770791699053885,0.4163108583401626,-45.867252742410976,-61.57521601035994,-37.69911184307752,46.49557127312894,-0.2588704321434143,0.36825629274636307,2.2442000038223475
-1.6553038685373143,0.5717315731271446,0.4487948102510276,-47.752208334564855,-59.69026041820607,-26.389378290154262,30.159289474462014,-0.2723429141609674,0.24659562580170172,2.2939568731856412
-1.6616421653778877,0.5529165136011073,0.5090359045978761,-50.26548245743669,-57.80530482605219,-20.106192982974676,20.106192982974676,-0.3107070423875716,-0.04267625375964667,2.3181009143830242
-1.6693437548199896,0.5275799758813814,0.5575587976051336,-50.893800988154645,-56.548667764616276,-15.707963267948966,14.451326206513048,-0.3287355730643407,-0.39035320466652523,2.2141082179778255
-1.6815639109026401,0.4908473631113423,0.6041199014231435,-52.778756580308524,-55.29203070318035,-12.566370614359172,9.42477796076938,-0.3839611880438372,-0.9479855448674135,1.821856151085826
-1.692857094739407,0.46760617137458166,0.6187337522220737,-53.40707511102649,-55.29203070318035,-10.053096491487338,5.026548245743669,-0.4665696156489092,-1.1923398968274972,1.4426796696289754
-1.7036908347467599,0.44298995500462474,0.620488822837558,-54.03539364174444,-55.29203070318035,-3.141592653589793,-0.0,-0.5259912498599378,-1.3066072151072385,1.0004881351537616
-1.7119653856917487,0.4180146416011683,0.6102418642893418,-54.03539364174444,-54.6637121724624,1.8849555921538759,-3.7699111843077517,-0.5436934460444968,-1.3101546977672902,0.5307110436965091
-1.7169937673073172,0.3912065609559062,0.5895079391023179,-54.03539364174444,-54.03539364174444,2.5132741228718345,-5.026548245743669,-0.5151243409604611,-1.3299909260407603,0.08724616343077082
-1.7198453260466866,0.3753206732269787,0.5758209399527515,-54.03539364174444,-54.03539364174444,5.026548245743669,-3.7699111843077517,-0.5021952311581267,-1.3742687013325692,-0.12155371545052285
-1.7275519676971312,0.34814899536030824,0.5423565649835325,-55.29203070318035,-54.03539364174444,5.654866776461628,-3.7699111843077517,-0.4757045566495813,-1.4260867230573318,-0.5132227572300802
-1.7358975191302062,0.3220744236890774,0.5019658287966472,-54.6637121724624,-55.29203070318035,3.141592653589793,-4.39822971502571,-0.4357171032392123,-1.4612897745721518,-0.8601292727055895
-1.7448107175558099,0.29120597025742373,0.4295179487867896,-54.6637121724624,-54.03539364174444,5.026548245743669,-5.026548245743669,-0.3855445298644964,-1.3811579429177803,-1.300904210744428
-1.7479097238871384,0.2810854161964247,0.3802696191006657,-54.6637121724624,-54.03539364174444,3.7699111843077517,-3.7699111843077517,-0.3628821349335526,-1.1992649932689476,-1.5052196885371147
-1.7506523897583515,0.279490944175494,0.33599121828162676,-54.03539364174444,-54.6637121724624,5.026548245743669,-5.026548245743669,-0.3188380589266394,-0.8937429843009943,-1.61101331033724
-1.7534580245099365,0.2797854900892855,0.2971526887187928,-54.03539364174444,-54.6637121724624,3.7699111843077517,-3.7699111843077517,-0.2473338767881232,-0.5915018920885976,-1.624222488883914
-1.7587572469869261,0.28199553855273096,0.2630310540147454,-55.29203070318035,-54.03539364174444,5.026548245743669,-5.026548245743669,-0.22452750260181603,-0.3000380646736751,-1.5551760944653108
-1.7634437938763345,0.28503040864463086,0.2474449678574683,-55.29203070318035,-54.6637121724624,5.026548245743669,-3.7699111843077517,-0.25247818270121286,-0.16877077505519084,-1.4931797417535393
-1.7762281875196717,0.28976802091663734,0.2195277396267492,-57.80530482605219,-52.778756580308524,12.566370614359172,-6.283185307179586,-0.3499158572718736,0.037950044406834894,-1.3304410768919412
-1.7878209208869216,0.3038152135931333,0.19563936712651667,-60.31857894892403,-50.26548245743669,25.132741228718345,-17.59291886010284,-0.4522209464675637,0.26797873025281876,-1.165618274219039
-1.8064367631940208,0.32210029489586073,0.1662461164774773,-62.83185307179586,-45.867252742410976,43.982297150257104,-38.955748904513435,-0.6222038152996018,0.4625241524853216,-0.9442755431109306
-1.8198429167768349,0.32666497266449995,0.14813274851552213,-62.83185307179586,-43.982297150257104,49.637163926718735,-47.12388980384689,-0.7174599680536375,0.48817898887433064,-0.8296178999599867
-1.8346815361078483,0.3288495161069723,0.1287109316162895,-64.08849013323177,-43.982297150257104,52.778756580308524,-51.5221195188726,-0.7664616247598321,0.4601329548037713,-0.752884296942862
-1.8481711090064665,0.32790506768464517,0.10598712481920174,-64.08849013323177,-42.725660088821186,54.03539364174444,-55.29203070318035,-0.7761017931484705,0.34256578588745573,-0.7306385173804802
-1.8621258116272434,0.3217255199076842,0.07732052322694476,-64.08849013323177,-40.84070449666731,56.548667764616276,-56.548667764616276,-0.798991755938308,0.10146160921778444,-0.778987281771895
-1.8696583602038923,0.31533601206714246,0.06067699739268491,-65.3451271946677,-40.21238596594935,57.80530482605219,-59.06194188748812,-0.822922146995231,-0.03961143232545936,-0.8287871665211639
-1.884325457251156,0.302887546104624,0.023051861672459453,-64.08849013323177,-38.955748904513435,59.69026041820607,-61.57521601035994,-0.8433971157267768,-0.24742834885362117,-0.967609468564578
-1.8931882442293593,0.2896990523698901,-0.018358631269403618,-65.3451271946677,-40.21238596594935,60.31857894892403,-60.94689747964198,-0.7778318920032181,-0.4165769740167439,-1.1315729008434074
-1.9018217605705112,0.28365050822709986,-0.08549605422070342,-65.3451271946677,-38.955748904513435,57.80530482605219,-57.17698629533423,-0.6300870760543815,-0.48128614281080634,-1.378048664602788
-1.9111325000358714,0.277344359762391,-0.13470194362766583,-65.3451271946677,-38.955748904513435,56.548667764616276,-55.92034923389832,-0.5755167497579162,-0.4826174003545388,-1.525153375600307
-1.919314715254427,0.26575621926779125,-0.18830491293870696,-65.3451271946677,-38.955748904513435,55.92034923389832,-56.548667764616276,-0.49005171616860577,-0.48425688082942653,-1.6594970463208372
-1.923921447264206,0.25947953681482483,-0.24378535367005402,-64.71680866394973,-40.21238596594935,54.6637121724624,-55.29203070318035,-0.4009252483610497,-0.4010168419500963,-1.7712292518094794
-1.9266476776044432,0.25793911760655397,-0.2984682740212322,-64.71680866394973,-40.21238596594935,54.03539364174444,-55.29203070318035,-0.3540060614709902,-0.30032772270613983,-1.857125841907979
-1.9277533921340397,0.2573354010633868,-0.3246092815936984,-65.3451271946677,-40.21238596594935,54.6637121724624,-54.03539364174444,-0.34350642766507344,-0.2765555039483512,-1.8844003741247715
-1.9311619787446723,0.2617821196253703,-0.3731155456070338,-65.3451271946677,-40.21238596594935,53.40707511102649,-54.03539364174444,-0.29427660178802056,-0.20487134984365907,-1.8950659139776735
-1.9345262670527095,0.27021619181425477,-0.41500757920318115,-65.3451271946677,-40.84070449666731,54.03539364174444,-54.03539364174444,-0.22175924737754527,-0.023999223726114738,-1.8252708122644696
-1.9356949117423146,0.27536971392902876,-0.44959072378773296,-65.97344572538566,-41.46902302738527,52.778756580308524,-52.778756580308524,-0.16449093178267465,0.14135235584662675,-1.6799840688449532
