0.2458124678822202,-0.7607279025621221,-0.27137232218844465,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.5403926021806004,0.5038501132386247,0.529285573314842
0.2598719790478945,-0.7507675318954691,-0.2621011908700797,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.5663154417621494,0.5136971436207025,0.5307909694971621
0.2607227649643152,-0.7445591517764704,-0.2613123612259809,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,0.5640705297596748,0.5038501132386247,0.5294633586429294
0.26518150998355644,-0.7902888246943893,-0.2613703226706478,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,0.5222555188865716,0.5038501132386247,0.5065420632425012
0.26968125058350023,-0.7906241678459762,-0.27632697791155464,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.5309005520125724,0.4899646143167115,0.5065420632425012
0.2863059150411704,-0.7972082464659768,-0.3018706060385645,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,0.5722725872509214,0.5038501132386247,0.4272920830145959
0.29080512815629106,-0.8066673611249272,-0.30559507241780615,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.5721875681089903,0.4688502353001896,0.44616309599945053
0.3030874429365022,-0.8158952002478809,-0.34464095395823846,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.5521191443745663,0.4688502353001896,0.41786943252726405
0.3078687784677757,-0.8080074106479118,-0.37570335143840855,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.5376848051296993,0.5038501132386247,0.3599551030551463
0.3078687784677757,-0.7997909620255733,-0.3803753885423143,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.5376848051296993,0.5038501132386247,0.3590713369083953
0.317778951900937,-0.7910364114919877,-0.3711517078951602,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.557737446721026,0.5226886906832742,0.5065420632425012
0.32161578080107545,-0.7801303176558018,-0.3587985505323269,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.557737446721026,0.5226888703541162,0.5406537821024483
0.3226137973214784,-0.7776973737528983,-0.3556077709666608,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.5579094587161894,0.5226888703541162,0.5592635559966017
0.32756591441182936,-0.7778989056692013,-0.3426079243774268,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.5203826204482831,0.5038501132386247,0.5517709496325226
0.33043768689659037,-0.7807048440924088,-0.3426079243774268,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.5139561240525635,0.5038501132386247,0.5449222392335074
0.3354993850601134,-0.7821848973612134,-0.3426079243774268,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.5203826204482831,0.5038501132386247,0.5416932163007459
0.34131774679585797,-0.8207949201506939,-0.391705334159989,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.5172064195730881,0.46734835111480627,0.45319476258160074
0.3378387947766912,-0.807617040308235,-0.44695508612010865,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.26449620900200455
0.3378387947766912,-0.8011711367176723,-0.468653613132408,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.2230276278063511
0.3185381652685639,-0.7831916186447696,-0.573088209982118,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,0.4721544672749363,0.5871762210781016,0.19380207815483894
0.3180968153276669,-0.7659144391222283,-0.6100975406232978,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,0.4826269644984601,0.5871762210781016,0.23769268711708355
0.32226052788074383,-0.7150701218262085,-0.6761576465621585,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.6705383810716188,0.2952825767393549
0.3218947593614177,-0.6952324225260191,-0.6950140963473906,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5139561240525635,0.6705383810716188,0.3398871622864946
0.3270728367707351,-0.6716925866027216,-0.725844427400726,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5851638402394099,0.4123863427690246
0.3287322207859263,-0.6513289711034399,-0.7364719316578265,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.5179683053844673,0.605140674505709,0.42709875790117785
0.33032952101739277,-0.6282022211335101,-0.7602840193333945,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.5139561240525635,0.6037075843391447,0.43814391089733756
0.3349096079296242,-0.6158017727727351,-0.7685462023961905,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.6012463885689064,0.44352304433784406
0.33860947295873167,-0.6017789880833191,-0.7855980760551511,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.5293985032475759,0.5473962509984638,0.4570860528435336
0.34000583491655356,-0.5866979377050204,-0.7946302306987001,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5230770231798674,0.5473962509984638,0.45348020602288963
0.3475395439373951,-0.5610271425133846,-0.8106581995509518,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.596633117351435,0.4551220245553654
0.3438909486649621,-0.5449614883792099,-0.8174521761317081,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.596633117351435,0.4602178803110811
0.3416456202878411,-0.5384978831527992,-0.8211935090831464,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5965641136441252,0.4599892051577706
0.3396146628381147,-0.5227459003231244,-0.83618033541496,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,0.49423822046143884,0.5854796795845956,0.4577880278707136
0.33571011506528525,-0.49925311100123587,-0.83618033541496,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,0.49423605859612124,0.6077465562756521,0.4600607810760348
0.3346993492013351,-0.4943708662599957,-0.83618033541496,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,0.49423822046143884,0.6262791272104895,0.46022966453304126
0.32940579252788577,-0.4998869634476888,-0.7960132715143666,22.61946710584651,60.94689747964198,72.8849495632832,-1.2566370614359172,0.5044134125230909,0.5038501132386247,0.5065420632425012
0.3283643551064575,-0.5028312174140174,-0.7973429539455901,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,0.50591781045118,0.5038501132386247,0.5065420632425012
0.3267380158151611,-0.5048879484416647,-0.8028867040658499,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,0.5044134125230909,0.48656216915379125,0.5065420632425012
0.3000689297148926,-0.5241352509953463,-0.8175356060325003,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,0.46806512166932657,0.47285324437733917,0.4615862225563588
0.2782207224275412,-0.5233859932462915,-0.8293804069913379,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,0.45039937193005236,0.48656216915379125,0.45472485583941596
0.2599258293661066,-0.5215274876456284,-0.8413881526612058,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,0.35993964500309344,0.5038501132386247,0.45256651118250646
0.20506500285650903,-0.5163883867499541,-0.8788810467731062,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,0.2817693495353317,0.5038501132386247,0.35203411825901404
0.19034076439742736,-0.5244511950506695,-0.8807517494577554,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,0.32576111336651326,0.5038501132386247,0.4663198050184192
0.17547830222592398,-0.5260603868909255,-0.8818514372918563,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,0.32576111336651326,0.5038501132386247,0.47749914520328535
0.1209231307690511,-0.540828409384059,-0.900356843763982,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,0.2577087436733981,0.45264478592954754,0.45668539718668655
0.09569549699794866,-0.5628230839895967,-0.9112820601064433,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,0.30062886712247605,0.4469212926158863,0.4413630523410767
0.055254237439663095,-0.5759806812872958,-0.9384959450709025,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,0.3445367823287497,0.47050366339013155,0.43347889901710784
0.03733811814671559,-0.5741367503200846,-0.945724908579752,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,0.38259122864361345,0.5038501132386247,0.4366931565272329
0.022336883542632656,-0.5448161316447911,-0.9762193180743639,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,0.4804334551597556,0.6085640638185319,0.4366931565272329
0.028774323746550885,-0.5239332240611688,-0.9846307656618318,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.5139561240525635,0.6394098573387371,0.41125279761601014
0.05968932093806462,-0.5377390047624832,-0.9324102558956187,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.6199928244765838,0.5038501132386247,0.5930234474684634
0.07569705762625646,-0.5432352291695611,-0.9002310494151121,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.6503352461556942,0.5030130882923731,0.7360785722216998
0.08179828475691,-0.5553703362043699,-0.8833631329618613,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.6501818651376979,0.4881889353233156,0.7376511036304728
0.11482403287722985,-0.5838852255275643,-0.7894239206491648,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.6524680386223206,0.3646388856596262,0.7776727436295475
0.11507331169365127,-0.5892794870486435,-0.7400241838399627,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.5928396780476904,0.38449956446712497,0.7901087646721578
0.11627600577821125,-0.5926805915077579,-0.7130123243372737,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.5777705630642959,0.46077864284216197,0.8552459280021426
0.11743119288787339,-0.6507635031299277,-0.6453818371051419,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.5139561240525635,0.42882774290236136,0.8076907404317223
0.1186581867640927,-0.660808006097106,-0.6094230983835959,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.5139561240525635,0.3892874003565003,0.7297979955515541
0.1186581867640927,-0.6657973941578705,-0.5917048683916097,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.5139561240525635,0.38694990089901216,0.7297979955515541
0.11725406764635785,-0.7057061545357647,-0.5035194813586898,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.5139561240525635,0.39942894904276216,0.7899062320114006
0.11856734280653893,-0.7501491671067515,-0.4760187013288982,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.5139561240525635,0.30165216079748713,0.7724256902042357
0.11921385901553772,-0.7682656162379868,-0.4673325606788582,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.5139561240525635,0.29298293751003707,0.7724256902042357
0.12768369013720618,-0.8021595223986598,-0.42383501983686594,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.5274939162983746,0.30202419803506214,0.658637740965186
0.12768369013720618,-0.8117706998696925,-0.3952260432722311,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.5261631583761489,0.3331301477368799,0.7042143631267482
0.12632162244848302,-0.8170184013298869,-0.38006404266328636,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.5139561240525635,0.4026376874875192,0.7122469515017519
0.11571278410445594,-0.8726969879501857,-0.3408561827376427,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,0.48250341330061947,0.32971980580991933,0.6543714594214067
0.11218136163340328,-0.8809718689437108,-0.33007476902907124,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,0.4824668000758822,0.32686954238387783,0.6126437178643812
0.10942118736504498,-0.8832984244083595,-0.3207126763524781,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,0.4697183546111798,0.32686954238387783,0.6126437178643812
0.10107746348061034,-0.9049226891956766,-0.2571274077797073,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,0.4701421567386927,0.4144176518000492,0.7042762616957153
0.08718439093706463,-0.9240565965790845,-0.2343912775107541,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,0.47008989297514087,0.41433314384748293,0.7042762616957153
0.08006604466583553,-0.9376443258792936,-0.2235984930666396,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,0.4697827510766341,0.364992363071242,0.7042762616957153
0.06376423531497774,-0.952881677518007,-0.17423289675229311,52.15043804959057,40.21238596594935,40.84070449666731,57.80530482605219,0.38934292627147016,0.4452182395995309,0.672998231434232
0.05899375431357923,-0.9721029149905208,-0.15715086331771658,47.752208334564855,42.725660088821186,51.5221195188726,56.548667764616276,0.4539175999537048,0.4452182395995309,0.6531180372205059
0.05595835297061273,-0.9782150820328728,-0.1485763216573822,46.49557127312894,43.982297150257104,53.40707511102649,55.29203070318035,0.4562924619884017,0.4452182395995309,0.646501610965612
0.038317163553107915,-1.0298644750643435,-0.15725944484649673,38.955748904513435,46.49557127312894,57.80530482605219,49.00884539600077,0.47105353730862326,0.31048505473807364,0.5065420632425012
0.03471632519632624,-1.0480274041143147,-0.17027810310638491,37.69911184307752,43.982297150257104,60.31857894892403,49.00884539600077,0.47105353730862326,0.2805043428704745,0.4551112262499109
0.03375218387691498,-1.0534637417957773,-0.17393371594220972,36.4424747816416,44.610615680975066,59.69026041820607,49.00884539600077,0.4714580009468774,0.2805043428704745,0.415120807564933
0.018705669376592727,-1.0759933488901994,-0.20966349088960867,35.18583772020568,42.725660088821186,60.31857894892403,47.752208334564855,0.4714580009468774,0.3428821542626702,0.4009868256251511
