0.22731736952679518,-0.05719812361520387,0.07846880771897057,56.548667764616276,52.778756580308524,-6.283185307179586,30.159289474462014,0.008987083094357279,-0.005257932148696899,0.002239483298459261
0.22873253164898208,-0.05770794165777598,0.07920958829874342,57.17698629533423,52.778756580308524,-6.283185307179586,30.78760800517997,0.008946743705243778,0.002247588705662521,0.0023711807316494533
0.23287189042074086,-0.057019037111503024,0.0823230633342808,56.548667764616276,52.15043804959057,-6.283185307179586,30.78760800517997,0.01035188198637329,0.0010738840859661283,0.005711860748375565
0.23655275963091357,-0.05795397131120772,0.08471459929238666,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.010816180749245865,-0.00044801206738540164,0.006997696499439476
0.2438798326055358,-0.05384214677087533,0.08772674169052731,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.012425765517238091,0.0036547591195573953,0.006520650874351521
0.24498048081463014,-0.04904422646352875,0.0887553622438149,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,0.012425765517238091,0.012470789421266198,0.004149351199033672
0.24657957475163467,-0.06830340611469961,0.08461334928870201,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,-0.001392493180369915,-0.02864435727624898,-0.0012273904521718896
0.24991363188913446,-0.06852988614341483,0.07906001365997574,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.00737605867848445,-0.026893733337283468,-0.015941260859407037
0.25862440644565976,-0.07166759841901604,0.07042796029285951,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,0.015586408800674165,-0.0025613444882555516,-0.018318252348482916
0.260564347685221,-0.07520722634512227,0.06685137934982777,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.01491391718279439,-0.0106201887448781,-0.013507598017109072
0.2662492727127001,-0.0769762837785613,0.04696577965197238,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.011317970772070939,-0.00723578581683267,-0.03070674896516384
0.26827182790557463,-0.07160431529807769,0.037500019777904854,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.010287264492438641,0.003755890461516099,-0.03869245796357702
0.2703706203126369,-0.06943384443115623,0.036202520386061886,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.011317970772070939,0.015123885692927141,-0.03869245796357702
0.2735138862264416,-0.06657271137772335,0.04490591771900654,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.0076812547568842204,0.0176102811248936,0.007453181661034619
0.27628542696711667,-0.06155806849359851,0.049134683117947796,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.008110570892682351,0.016222095451788425,0.01879639340818417
0.27692677265492666,-0.06011334974263211,0.05038218589668924,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.0076812547568842204,0.011343069967784893,0.01879639340818417
0.28055104521859525,-0.06399453467007116,0.054955008016391235,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.006850679194010437,0.0029234510475692546,0.010518421425519654
0.28310512975845636,-0.0670586535991634,0.05335990940643982,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.010705379034000723,-0.004332002944660336,0.009585766162020696
0.2842579876919365,-0.07079272171641952,0.05081240434876897,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.010380520990806684,-0.02059071308053704,0.006401902480908753
0.2844343406724082,-0.08151431841950096,0.0226881021583474,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.005503075712291159,-0.030885157450269693,-0.043586374901640516
0.285170563349559,-0.07323862605500549,0.0006272901095640423,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.003194487474976425,-0.01136365738721761,-0.07580945388554668
0.2839911874556073,-0.0712299752801734,-0.008110112858544611,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,-0.00027673581521376424,0.017019067545454847,-0.08392372337759726
0.27299554834914397,-0.06243280621573419,-0.0479270438240333,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,-0.016895536916181033,0.014196233948467765,-0.07685563122422533
0.2728516320044008,-0.053315565073725875,-0.06248006292364814,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,-0.014619461888518554,0.02208481582648023,-0.0657361025428642
0.2755356197455327,-0.037797009331987645,-0.08663988570598039,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,0.0035374457978095243,0.03283812977930137,-0.048297046808578784
0.27359694391315165,-0.03269622687316542,-0.0937174777077003,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.002592003899799345,0.02367893012941025,-0.03709761027362902
0.27744631971127326,-0.02267645549803877,-0.10546787015416405,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.006086497445790422,0.018565756915714177,-0.022764075736615604
0.2790703072333718,-0.017436432735772556,-0.10964554311199622,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.007803948278444567,0.019503419969662747,-0.0190534990542951
0.28025756847007044,-0.008462571634606791,-0.11909022300758144,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.0021535526155028748,0.017815710490277022,-0.017286314965648565
0.28242905004038354,-0.004910767645925125,-0.12222740731456062,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.005168391785077357,0.015513013981371634,-0.01679383766147175
0.2840531283950352,0.00024098122272604906,-0.12972842292352157,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.005018749413869429,0.009620875884855109,-0.012865045862126973
0.2867932763514501,0.006066437958319192,-0.13327955759384416,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.005119933634657317,0.013965644612675758,-0.014076792779174318
0.2871227489590123,0.015530343821627896,-0.13973632421005855,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.008821064084363076,0.018874970050073766,-0.011706577043933172
0.2855914359494803,0.019626062065333346,-0.14277128672057932,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,-0.004271157497391896,0.01783353437479106,-0.011488877083946716
0.28503211923936284,0.021302953825767877,-0.14413402771407907,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,-0.004534187991671224,0.01783353437479106,-0.011488877083946716
0.283402524853293,0.03007312679688812,-0.14921699565919963,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,-0.004534187991671224,0.018442650307652953,-0.012339204832412274
0.2817272588827558,0.037839899277757445,-0.145800821821798,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,-0.00549739565957142,0.022931041951519165,-0.009817908543926803
0.28072093573917245,0.03987718159538045,-0.14209870824759657,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,-0.005564750569675052,0.023180803629178966,-0.007395942518689839
0.2791872287265394,0.03337027279619885,-0.13167820498347282,22.61946710584651,60.94689747964198,72.8849495632832,-1.2566370614359172,-0.006976472791454694,-0.007683978320422343,0.030231796090721148
0.277625460030414,0.031367522687136835,-0.13448885083198547,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,-0.005135148733135741,-0.012014267966958342,0.0131265717230618
0.27586917883313267,0.030080844625134048,-0.13616277887062592,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,-0.005135148733135741,-0.013139962065722313,-0.004888269329928812
0.252581641900393,0.024023960018976064,-0.1463910581713373,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,-0.03331809569222726,-0.013139962065722313,-0.017641299505031093
0.24239191943653113,0.025265827832239417,-0.15260483730923047,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,-0.0456732938302038,-0.01050760625577898,-0.017641299505031093
0.23540850569197921,0.027154468252337458,-0.156815862452442,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,-0.05653105001488366,0.0012457975788596376,-0.02575491462714365
0.20598275343802835,0.02657600230606131,-0.16698985546827316,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,-0.06063510352874737,0.003137545946401683,-0.025626708778830012
0.197733110893407,0.024302926557172887,-0.16790985891764815,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,-0.05378552357667176,-0.006761749833339077,-0.012505057584736908
0.19215161231877814,0.023396105978771745,-0.16885043308138847,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,-0.05164755038676197,-0.010715813650198292,-0.008951694715881118
0.1639199060325476,0.015199742914391452,-0.17749708247455684,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,-0.05160936062555472,-0.012746542186498266,-0.014493225271221457
0.1535620055271647,0.010769775255952775,-0.18258962780237198,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,-0.04701312716268948,-0.01665564543007383,-0.01798652032871661
0.13128508324225727,0.007302387207326581,-0.1922128749164668,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,-0.04224476559394723,-0.008444779928331756,-0.02008208542825782
0.12223123567196788,0.00995558390976801,-0.19506160643967715,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,-0.040117733984445125,-0.0030302184709649093,-0.014296500661275234
0.11912535387868349,0.021765855494216144,-0.20996383916247974,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,-0.014004387979602923,0.018711547900484946,-0.023429560353835362
0.1253605793170893,0.025968483223846903,-0.21066707982258362,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.00862690661231439,0.019699431057521085,-0.023429560353835362
0.14312788089002978,0.018612444353125698,-0.17989112707701596,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.02912918700099871,-0.010009432736593231,0.048452544121298
0.1514453940026682,0.013885966903433456,-0.16624390841885048,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.031484121801497185,-0.016031777827357103,0.06238433811341936
0.15365668632058152,0.012447522022804523,-0.16274117373607375,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.03320731465831509,-0.017499941762701247,0.06366922312025435
0.1678242297545366,0.003192262836174936,-0.11636661213230003,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.03315659240966207,-0.020915275883090393,0.07803831986501496
0.1679103703408342,-0.003217276902680462,-0.09721137617122043,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.02196876018023581,-0.021123070931080224,0.08887507212669352
0.1681267827341377,-0.005135981782735939,-0.09308649921281771,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.012981319072026102,-0.021123070931080224,0.08887507212669352
0.1685445051374382,-0.021262254518049487,-0.060590735213323074,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.0004729562578923864,-0.036376210412631525,0.060291688334904205
0.1683118371133684,-0.024390711275091362,-0.04658515433865515,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,-0.00010480337302135936,-0.02325421105796057,0.060291688334904205
0.16844975612178018,-0.02534577465754194,-0.04283686028793454,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,-0.00010480337302135936,-0.019489977004342688,0.060291688334904205
0.16811304448631095,-0.04789139003871474,-0.005668791356914549,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,-0.00010480337302135936,-0.03212211895025675,0.07229330482018428
0.1695334481926939,-0.05947254958209792,0.0025485722613997164,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.0010576244916450403,-0.04698608466869975,0.06529594388691479
0.17025988796298688,-0.06216017806789202,0.00415546262163182,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.0010576244916450403,-0.05170437302660564,0.06133138950116169
0.17414520720670865,-0.07438074760285228,0.028486439429054208,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.010027701338643719,-0.024073826229375678,0.03911960211307125
0.17310315389913428,-0.08055578668331434,0.03907606060701338,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.007412210452398255,-0.024073826229375678,0.04773572452393591
0.17292663918566387,-0.08243017824299016,0.04126358379355886,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.002222987622845258,-0.024073826229375678,0.04773572452393591
0.16646340155686398,-0.09872112775820631,0.05821254705502228,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,-0.008895138171132418,-0.032626575377949094,0.03396964627609331
0.16341833534024708,-0.10076871738846513,0.06562337787313895,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,-0.013027591101270046,-0.0227864962345184,0.03396964627609331
0.1629442915764132,-0.101363171273506,0.06772569008171558,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,-0.013027591101270046,-0.021613234732047615,0.03396964627609331
0.1552371543553441,-0.11298125660815596,0.09527174332602457,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,-0.012130043584997082,-0.013271502940877342,0.04880313109662706
