0.24216216204207786,-0.7588765835702118,-0.27440155674453,56.548667764616276,52.15043804959057,-6.283185307179586,30.78760800517997,0.5139561240525635,0.5038501132386247,0.5205141173295937
0.24816016393377352,-0.7630554058100257,-0.26930796962014136,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.5139561240525635,0.5038501132386247,0.5295385802331104
0.2605343507630529,-0.7507675318954691,-0.26204917900522023,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.5139561240525635,0.5038501132386247,0.5295385802331104
0.26305448206150234,-0.7340375127366243,-0.25864803347706866,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,0.5139561240525635,0.5038501132386247,0.5306143798462242
0.26730853790561065,-0.7909595109975635,-0.26824957807068356,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,0.5139561240525635,0.5038501132386247,0.5066808015041557
0.27256210700448996,-0.7902888246943893,-0.28357634288939004,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.5139561240525635,0.5038501132386247,0.4924359045005775
0.28816992715378603,-0.7980543902297382,-0.3041133645309999,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,0.5139561240525635,0.5038501132386247,0.432222689026909
0.292264072578253,-0.8129727933183564,-0.3095584769998755,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.5139561240525635,0.5038501132386247,0.44559829046689753
0.3035833932174177,-0.8204274189343916,-0.3585762571219998,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.5139561240525635,0.5038501132386247,0.4178565264770768
0.30886256692719094,-0.7924835684060602,-0.38643368792512567,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.5139561240525635,0.5038501132386247,0.36511797862564904
0.31462784513296876,-0.7919473539344714,-0.38643368792512567,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.5139561240525635,0.5038501132386247,0.36511797862564904
0.32028017766882944,-0.7910364114919877,-0.3640444980449007,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.32905844082678287,-0.7682201535995248,-0.3549469591260385,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.5139561240525635,0.5038501132386247,0.552983297815145
0.32905844082678287,-0.7682201535995248,-0.3520054723856456,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.5139561240525635,0.5038501132386247,0.5592570117667189
0.32544979611643715,-0.7796649558586924,-0.3408841530045239,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.5139561240525635,0.5038501132386247,0.5487141960469873
0.33944288194703437,-0.781744732326125,-0.3408841530045239,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.5139561240525635,0.5038501132386247,0.5425884292318107
0.33944288194703437,-0.7826250623963019,-0.3461276292576265,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.5139561240525635,0.5038501132386247,0.5401534427439121
0.3387874387972263,-0.8402927051002422,-0.4171320973997209,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.5139561240525635,0.5038501132386247,0.4238091160644838
0.3431926116446816,-0.8009384954661631,-0.47418501754571657,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.2644623865494887
0.3368901507561562,-0.8004063876226568,-0.4960206727793338,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.22595155793084032
0.3185102393962757,-0.7816689252877521,-0.5921616372541444,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,0.5139561240525635,0.5038501132386247,0.18951292130505196
0.3168496674378808,-0.7397773705121719,-0.6267048455660694,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,0.5139561240525635,0.5134762041602698,0.2393977476105097
0.3231185666265378,-0.7045755222813219,-0.6863128822716343,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5059121510364332,0.29611365114516425
0.31957799834630163,-0.6884746886018626,-0.702734274726477,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5139561240525635,0.5059121510364332,0.3399617588253968
0.32725503842160386,-0.6633444812694239,-0.7318526045722114,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5275245560636045,0.412573614861467
0.3302094031502487,-0.6434086095116077,-0.740072900692194,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.5139561240525635,0.5275245560636045,0.42268954988737734
0.3295205069573288,-0.6223149989602792,-0.7641323904079725,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.5139561240525635,0.549813011888007,0.4383907259669932
0.3385122621593229,-0.6118934793236197,-0.7719899047323603,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5038501132386247,0.4507648338049912
0.3377005195482629,-0.5921223328987631,-0.7898203722235257,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.5038501132386247,0.4541810872557249
0.3452010026097086,-0.5806469026709187,-0.7986231795045758,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5139561240525635,0.5038501132386247,0.4540953960560401
0.34500948632475353,-0.5544366508840638,-0.8138434040729299,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.5038501132386247,0.454995000562967
0.34051882957051155,-0.5375654859759053,-0.8218298267141658,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.5095164827396728,0.4622487686202337
0.3405103849151962,-0.5325652026706947,-0.8249044808467958,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5095164827396728,0.4623811782318981
0.33800570683801257,-0.5122643038554606,-0.8379981096962095,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,0.5139561240525635,0.5124897300173986,0.4623811782318981
0.33466670461908554,-0.49244981631137297,-0.8379981096962095,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,0.5139561240525635,0.5124897300173986,0.4639929788509704
0.3304669423440021,-0.47738788848934127,-0.8276196527225758,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,0.5139561240525635,0.5124897300173986,0.47162623895722106
0.32940579252788577,-0.5011924670448465,-0.7949534135032447,11.309733552923255,60.94689747964198,72.8849495632832,-1.2566370614359172,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.32940579252788577,-0.5053059291001415,-0.8036034553087056,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.32443720767678275,-0.508741788174398,-0.8064515773231427,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.2870212261690213,-0.5291978011039249,-0.8268820406099349,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,0.5139561240525635,0.5038501132386247,0.45930902348338454
0.25043144004615203,-0.5213018995450458,-0.8446107564817379,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,0.5139561240525635,0.5038501132386247,0.44730655107312234
0.23855558652596104,-0.5156881438972154,-0.857673155129043,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,0.5139561240525635,0.5038501132386247,0.44730655107312234
0.19652152128574524,-0.5230589101099266,-0.8802051666074612,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,0.36009892734157267,0.5038501132386247,0.41515326706738426
0.1667965969427384,-0.5262772937904387,-0.8820223298630173,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,0.35454608617767686,0.5038501132386247,0.4631296409999637
0.15516030461382999,-0.5314356737281054,-0.8835979523989035,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,0.35454608617767686,0.5038501132386247,0.4761946833709023
0.11123488779456342,-0.5478484357230604,-0.9055183316843172,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,0.4219113796286966,0.49488075989001296,0.45662513019155077
0.09373459437587821,-0.5648699793104456,-0.9187341475679512,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,0.5099275560360277,0.49488075989001296,0.4429990143789025
0.04928745627392398,-0.5767349623020902,-0.9439065866384364,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,0.5099275560360277,0.5038501132386247,0.4358499725789172
0.023629691045800278,-0.5676892457686934,-0.9459517303693847,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,0.5099275560360277,0.5038501132386247,0.4366629334735109
0.02256590333363451,-0.5384076291577682,-0.9908764847292825,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,0.5139561240525635,0.5038501132386247,0.4353487270944149
0.03759627224528675,-0.5205545644491645,-0.9908764847292825,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.5139561240525635,0.5038501132386247,0.4587602603547925
0.0725191427136645,-0.538516049281262,-0.9129783217447933,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.5772273744941161,0.5038501132386247,0.6489583037317701
0.08472159697497164,-0.5627862633508792,-0.879169908038145,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.5772273744941161,0.5038501132386247,0.7348655561502325
0.09354674782828476,-0.5704892953243211,-0.8617616683533705,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.5772273744941161,0.5038501132386247,0.7385875268723984
0.11666192123363109,-0.5886477562900381,-0.758769938400127,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.5309460309101494,0.5030141930836195,0.7766013070079107
0.11666192123363109,-0.5954499652082669,-0.7065815052197608,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.5139561240525635,0.4777702057887618,0.8156856341833899
0.11876973302140886,-0.621137772092627,-0.6830106731185394,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.5139561240525635,0.4777702057887618,0.8497129875496813
0.11856675625873948,-0.6575153436957883,-0.6250394271468888,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.5139561240525635,0.4805837778872467,0.8268009982764184
0.11856675625873948,-0.6674941198173178,-0.5880433602893724,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.5139561240525635,0.4805837778872467,0.7770457964115867
0.11874961726944608,-0.6686540678889206,-0.5714258602697531,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.5139561240525635,0.4805837778872467,0.7644261674985957
0.11627435210177228,-0.7409922848405817,-0.4834024544508674,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.5139561240525635,0.47986293582326595,0.7826029812619973
0.12019393484013195,-0.7772251831030518,-0.4654101473282417,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.5139561240525635,0.47986293582326595,0.7772005394269788
0.12074790944113799,-0.7869869277132725,-0.46107009986101044,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.5139561240525635,0.47986293582326595,0.7577855564901742
0.12854647086843268,-0.8107336903615598,-0.40589166082272365,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.5139561240525635,0.49068837151884875,0.6986300096200486
0.12474117156602096,-0.8212290932819483,-0.3761463801435445,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.5139561240525635,0.49068837151884875,0.6986300096200486
0.12474117156602096,-0.844960859368405,-0.36392850726382314,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.5139561240525635,0.49068837151884875,0.7111533550102125
0.11394622853066497,-0.8787636407569859,-0.3347078645603116,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,0.5139561240525635,0.49068837151884875,0.6621509873193517
0.10842587999394838,-0.8834167516862834,-0.31825905289324086,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,0.5139561240525635,0.5038501132386247,0.6428907621722341
0.10407899272953862,-0.8848282684823201,-0.30605406812953456,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,0.5139561240525635,0.5038501132386247,0.6428907621722341
0.09087174992637911,-0.9154918789822272,-0.24241454726436173,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,0.5139561240525635,0.5038501132386247,0.6950985327508339
0.07663505738392089,-0.9426673375826452,-0.22080469123634808,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,0.5139561240525635,0.5038501132386247,0.6950985327508339
0.0709728164143477,-0.943156583955872,-0.20960845557909577,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,0.5139561240525635,0.5038501132386247,0.6950985327508339
0.059727465707212095,-0.968017846420295,-0.16342895769468643,52.15043804959057,40.21238596594935,40.84070449666731,57.80530482605219,0.5111617154873387,0.49374468015629924,0.6782272205005019
0.05365666302127909,-0.9802421805049987,-0.14640337398195002,47.752208334564855,42.725660088821186,51.5221195188726,56.548667764616276,0.5111617154873387,0.49374468015629924,0.6476556288696355
0.04925537106856038,-0.9937549208887346,-0.14200876856802888,46.49557127312894,43.982297150257104,53.40707511102649,55.29203070318035,0.5111617154873387,0.49374468015629924,0.6465114987913178
0.03568046651573765,-1.0425910664328524,-0.16456936699666713,38.955748904513435,46.49557127312894,57.80530482605219,49.00884539600077,0.5024891706349336,0.46230003410476017,0.5065420632425012
0.03375218387691498,-1.0612498602096865,-0.17887584111248825,37.69911184307752,43.982297150257104,60.31857894892403,49.00884539600077,0.5139561240525635,0.46230003410476017,0.41611238994190974
0.03375218387691498,-1.0612498602096865,-0.18186726449344107,36.4424747816416,44.610615680975066,59.69026041820607,49.00884539600077,0.5139561240525635,0.46230003410476017,0.4128416033826342
0.004760380958680995,-1.0769769236610052,-0.21728726072956278,35.18583772020568,42.725660088821186,60.31857894892403,47.752208334564855,0.5139561240525635,0.5038501132386247,0.4063447515133037
