0.236795400353029,-0.7588765835702118,-0.2795346251809464,56.548667764616276,52.15043804959057,-6.283185307179586,30.78760800517997,0.5144048847024898,0.5038501132386247,0.5115829475961923
0.2433632136689662,-0.7625792215540326,-0.27312916589276887,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.5139561240525635,0.5038501132386247,0.540716978516413
0.2552341690644448,-0.7606874571253084,-0.2632844375992859,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.5171135760672826,0.5038501132386247,0.5357214801485358
0.2598719790478945,-0.7507675318954691,-0.26204917900522023,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,0.5139561240525635,0.5038501132386247,0.5294735744212817
0.26730853790561065,-0.7666313756184963,-0.2608468886419022,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,0.5222540943219394,0.5038501132386247,0.5065420632425012
0.26944681210115684,-0.7883158637185556,-0.26824957807068356,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.5287841973059502,0.5038501132386247,0.5065420632425012
0.28579119468040315,-0.7980543902297382,-0.29636035370465336,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,0.5242882964038802,0.48996487946780826,0.42791630582002727
0.28816992715378603,-0.8002245492055696,-0.3041133645309999,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.5252930922164853,0.5038501132386247,0.4485196325552098
0.30200924646501026,-0.8129727933183564,-0.33235676668631525,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.5270181895405528,0.5038501132386247,0.4178922589525498
0.3035833932174177,-0.8091035226765124,-0.3585762571219998,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.5248732681076355,0.5038501132386247,0.3599886102924912
0.30687499000836055,-0.8089164656507376,-0.37213775287098716,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.5248732681076355,0.5038501132386247,0.34858508862291776
0.31462784513296876,-0.7919473539344714,-0.3729949132920761,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.518385666712129,0.5038501132386247,0.5065420632425012
0.32028017766882944,-0.7852639462388196,-0.3640444980449007,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.5226682352874327,0.5038501132386247,0.5065420632425012
0.320521740326312,-0.7807134343364649,-0.3596096758250614,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.5192754169247299,0.5149391978820251,0.5413986434309752
0.32905844082678287,-0.7778989056692013,-0.3456034348413512,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.5139561240525635,0.5038501132386247,0.5480984825203982
0.32968203270722163,-0.7778989056692013,-0.3456034348413512,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.5181833920686107,0.5038501132386247,0.5416101218282376
0.3354255776767435,-0.7796649558586924,-0.3456034348413512,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.5203830493265926,0.5038501132386247,0.5065420632425012
0.33944288194703437,-0.8014037779691814,-0.3705149138904059,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.5139561240525635,0.48564868874424383,0.49826565038137466
0.33944288194703437,-0.8014037779691814,-0.4171320973997209,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.2631775918444405
0.3387874387972263,-0.8014037779691814,-0.44146120276848905,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.22592824389937036
0.32151072395362645,-0.7905234743900192,-0.5521559633436504,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,0.5139561240525635,0.5134760663960537,0.18738588534369807
0.3185381652685639,-0.7816689252877521,-0.5921616372541444,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,0.5139561240525635,0.5262411641237515,0.23926256986990665
0.3206709520962975,-0.7231316666679067,-0.6644631058735672,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5059117184486537,0.2961614444372774
0.3206709520962975,-0.7045755222813219,-0.6863128822716343,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5139561240525635,0.5059117184486537,0.3398873994664644
0.3234688066315827,-0.675624299950589,-0.720227668762334,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5275225250073692,0.41251535961491176
0.3270728367707351,-0.6633444812694239,-0.7318526045722114,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.5139561240525635,0.5275225250073692,0.42271179680823795
0.3302094031502487,-0.633028082088849,-0.755124264915582,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.5139561240525635,0.549811477394653,0.43864288285014635
0.331484163031341,-0.6223149989602792,-0.7641323904079725,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.549811477394653,0.43568954725846976
0.3385122621593229,-0.6020801691211628,-0.781163314937881,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.5093000703908351,0.4596760955645909
0.33981214459326137,-0.5921223328987631,-0.7898203722235257,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.5139561240525635,0.5093000703908351,0.4535036551500802
0.34500948632475353,-0.564227754197788,-0.808164259711239,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.5095130810551449,0.45340015085243485
0.3452010026097086,-0.5544366508840638,-0.8138434040729299,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.5139561240525635,0.5095130810551449,0.4650025903321804
0.34500948632475353,-0.5504926964287266,-0.8164834152623017,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.5139561240525635,0.5095130810551449,0.46666032883941727
0.3396146628381147,-0.53112410159647,-0.8316042915790207,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,0.5139561240525635,0.5124473034381927,0.45392573698712757
0.33800570683801257,-0.5122643038554606,-0.8337157429129965,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,0.5139561240525635,0.5124473034381927,0.46052946491751184
0.3366882363469857,-0.5022143057938535,-0.8337157429129965,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,0.5137701795878253,0.5124473034381927,0.5065420632425012
0.3298389881679961,-0.49629191620861834,-0.8021699528229944,11.309733552923255,60.94689747964198,72.8849495632832,-1.2566370614359172,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.32940579252788577,-0.4998869634476888,-0.8021699528229944,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.3290408531516098,-0.5011924670448465,-0.8021699528229944,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.30705900901416666,-0.5217530757462109,-0.8128420823232381,-45.23893421169302,40.21238596594935,59.06194188748812,-29.53097094374406,0.48819160644478554,0.5038501132386247,0.46827052524448154
0.3000689297148926,-0.5217530757462109,-0.8187731231585736,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,0.4858125964983501,0.5038501132386247,0.4600399216224904
0.2870212261690213,-0.5217530757462109,-0.8268820406099349,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,0.4858125964983501,0.5038501132386247,0.4600399216224904
0.21283255015863484,-0.5213018995450458,-0.8781854596498244,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,0.35470722311709113,0.5038501132386247,0.3091757826321898
0.20506500285650903,-0.5213018995450458,-0.8788921493362616,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,0.35470722311709113,0.5038501132386247,0.4641098076985464
0.19652152128574524,-0.5230589101099266,-0.8802051666074612,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,0.35470722311709113,0.5038501132386247,0.4807001613816456
0.13003730358284332,-0.5380751870372292,-0.8947911012448749,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,0.42189250378808935,0.4948778511371446,0.4566920421071295
0.11123488779456342,-0.5478484357230604,-0.9055183316843172,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,0.42189250378808935,0.4678603805336458,0.4398475818636106
0.06593929166265276,-0.5727572209684088,-0.9334839547702259,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,0.509928305276138,0.5038501132386247,0.42524360782004594
0.04928745627392398,-0.5727572209684088,-0.9439065866384364,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,0.392113997219133,0.5038501132386247,0.4359380048965901
0.023629691045800278,-0.5513931374299239,-0.9649286314232566,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,0.5139561240525635,0.5038501132386247,0.458768981256022
0.023629691045800278,-0.5384076291577682,-0.9784702099976963,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.5139561240525635,0.5381789933086637,0.3832970351689707
0.05217997750640985,-0.5343003450837316,-0.9511431857053955,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.5891297261290575,0.5038501132386247,0.5065420632425012
0.06432487600848612,-0.537759230805941,-0.9213960651599618,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.5772258664199785,0.5038501132386247,0.7351364900974795
0.0725191427136645,-0.538516049281262,-0.9045282165984546,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.5772258664199785,0.5038501132386247,0.738240773679202
0.1108601924243464,-0.5793112619936948,-0.8177131338900805,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.5928430632689401,0.460781312718403,0.7766925860043205
0.11378297214698332,-0.5867723053872071,-0.7708567145857944,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.5145077544076566,0.46894851554954664,0.8053198024696651
0.11425653306451124,-0.5886477562900381,-0.7467303062412949,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.5145077544076566,0.46894851554954664,0.855037744857068
0.11856675625873948,-0.6468112176138314,-0.6565771946958421,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.5163415911826659,0.4777199593196083,0.8078565427641147
0.11856675625873948,-0.6535908378269745,-0.6344650800739471,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.5139561240525635,0.4805807816216405,0.6659103588831768
0.11856675625873948,-0.6575153436957883,-0.6145624207811374,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.5139561240525635,0.4805807816216405,0.6659103588831768
0.11823378319094341,-0.6834760834350195,-0.526397239462676,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.5139561240525635,0.47985858851702345,0.7824554670977302
0.11874961726944608,-0.7177415085100385,-0.4900293353062299,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.5139561240525635,0.47985858851702345,0.7899919705854959
0.11890090242213437,-0.7409922848405817,-0.4782685310028034,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.5139561240525635,0.39958516983880904,0.7834692776740565
0.12620601820365418,-0.7969490776251066,-0.4404199980139525,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.5139561240525635,0.4728091821468828,0.6360973972634554
0.12620601820365418,-0.8024779478442157,-0.4131204082095221,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.5139561240525635,0.49068071485539366,0.6986612012474871
0.12620601820365418,-0.8107336903615598,-0.39884388679949867,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.5139561240525635,0.49068071485539366,0.7177392493545081
0.12130026367879362,-0.8556013651652563,-0.3519433174942753,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,0.5139561240525635,0.4610721649929814,0.6387849228603872
0.11405495853300614,-0.8772675124960893,-0.33604312769286826,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,0.49016190922571806,0.4608836699666305,0.6013323771433667
0.11394622853066497,-0.8787636407569859,-0.3321043021850816,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,0.511560778415243,0.47290055780083673,0.5874129121057311
0.10363606327081523,-0.8958687914096619,-0.2732049330787538,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,0.5041911649357357,0.49894315250764754,0.7017509480642296
0.10052252678291122,-0.9055367825023244,-0.2478996479702851,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,0.5041911649357357,0.4784461015657457,0.7085433894731015
0.09087174992637911,-0.9154918789822272,-0.23693958053271696,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,0.5041911649357357,0.4784461015657457,0.7049781824779232
0.0695475372315327,-0.9469350997015576,-0.18572890161474095,52.15043804959057,40.21238596594935,40.84070449666731,57.80530482605219,0.5111544126537862,0.4937299789958629,0.6779382369892447
0.06245500820946511,-0.9559949133140864,-0.16757769542180476,47.752208334564855,42.725660088821186,51.5221195188726,56.548667764616276,0.5111544126537862,0.4937299789958629,0.6476704521798664
0.059727465707212095,-0.968017846420295,-0.15915936361152422,46.49557127312894,43.982297150257104,53.40707511102649,55.29203070318035,0.5111544126537862,0.4742487176264374,0.6465192480619791
0.040044966229757936,-1.0180027506424432,-0.15074926933281435,38.955748904513435,46.49557127312894,57.80530482605219,49.00884539600077,0.47316798318860903,0.46232874764652826,0.5065420632425012
0.03805709838490234,-1.030937351556982,-0.16154516095573293,37.69911184307752,43.982297150257104,60.31857894892403,49.00884539600077,0.5025040400634689,0.46232874764652826,0.5065420632425012
0.03568046651573765,-1.0425910664328524,-0.16456936699666713,36.4424747816416,44.610615680975066,59.69026041820607,49.00884539600077,0.5025040400634689,0.46232874764652826,0.47399905154410915
0.023809089828222305,-1.0673705971988967,-0.20102151236024302,35.18583772020568,42.725660088821186,60.31857894892403,47.752208334564855,0.510442357376655,0.49439254529095905,0.40543488492497853
