0.27132055075575,-0.07399232676226947,0.03634425438940525,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.04461059861316356,0.0025669167808555133,-0.05569361656122842
0.2729676481858674,-0.06631677686305082,0.03488417714834213,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.006601537148124792,0.03066847294498757,-0.005833623103652363
0.2744013158142428,-0.06471711458120834,0.03838210739195347,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.028523339797969616,0.016546381445721743,0.026479204445564303
0.27111377995379127,-0.06834599800055875,0.04875818360596895,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,-0.01264724266307007,0.0035964525227451054,0.016606187216370034
0.27918944111456334,-0.06032529440796336,0.051429588347673416,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.032313286718869294,0.03208613756565707,0.0106853512791267
0.27544465110372285,-0.06300658676419524,0.05260809976607561,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,-0.013665090372701933,-0.03702879236096989,0.010258212602434254
0.2881383093973132,-0.0593801994683421,0.054437474347651005,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.04462870088111018,0.0227903535651883,-0.003989008386821525
0.2842914801384663,-0.08125544666335108,0.04858826473355293,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.008399497135921738,-0.06760236885675043,-0.030090434548387286
0.2822687763375536,-0.0864468414795467,0.04289535153657198,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,-0.023472718928277105,-0.1082406400015431,-0.04617395889184649
0.28788791011345793,-0.07163986860668542,0.004784415126778185,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.01576197421567547,0.05610141183405816,-0.0931904737240915
0.2822132477589891,-0.06816568287281413,-0.016752209747210145,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,-0.02276400418069251,0.013882121499673125,-0.08634750514468696
0.2790648037928073,-0.06996248439128847,-0.024905819911509752,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,-0.02874146178239819,0.008113619158477584,-0.081302494607745
0.27133528403750323,-0.056022347177063316,-0.0597652830183506,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,-0.014334294810392728,0.03613091581020476,-0.05774255271198723
0.27531018775141025,-0.04447513217620751,-0.07350997440516949,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,0.015901019512092704,0.046194816827088224,-0.054981382981602864
0.27447930946567495,-0.031451422522796826,-0.09253244660794735,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,-0.009820288689663306,0.026008894488716305,-0.02834997792612483
0.26954654915485043,-0.02777465005945304,-0.09867595136165619,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,-0.019714170265358953,0.014694914245945634,-0.024574875029024536
0.27946509997520863,-0.017564662069182613,-0.10856004059314728,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,-0.003080529284765204,0.02357714511397517,-0.014901517290249095
0.277300793034156,-0.01358515913015234,-0.11310666240751743,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,-0.008655210777858377,0.01591492879371543,-0.018186649852118163
0.28279761671407144,-0.005371062916855129,-0.12181090377271175,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.019866528486410618,0.014643500996666763,-0.01294460258971886
0.28448449535515824,-0.006110985914422447,-0.12453391775488853,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.006740172803278469,-0.0029730111919379827,-0.010891826012136096
0.2839066660923951,0.0015791787006346689,-0.13273167237639427,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,-0.005429395916570829,-0.008087460687703541,-0.01524470596644566
0.2905471840212984,0.011288742089875334,-0.13599785789847374,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.02655481727153102,0.038828758559874214,-0.013064049918000193
0.28365962855162663,0.020102257170990318,-0.14231179282069206,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,-0.014160717272862963,0.034865987712413796,-0.013223319091015021
0.28485388271510537,0.022661738748572288,-0.1453133188188076,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.0047741491209164055,0.010230355025812049,-0.012004909832057903
0.2835402623591256,0.02302216620779645,-0.14685803651809692,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,-0.005233568292478774,0.009051403497018067,-0.01374710330161561
0.2817949511466157,0.03526688380325182,-0.15046974271535873,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,-0.010342640675044094,0.022460737918495476,-0.0047948679390321545
0.27885429372792847,0.046311766538268295,-0.13641811534762383,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,-0.011761346765047564,0.04416939035965507,0.056201979966789196
0.27927148242738475,0.04262355091147971,-0.13010996207594872,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,-0.010229599110918943,0.024021121993078192,0.07363962800188313
0.28202499087390975,0.03400310038872936,-0.13586366549134254,11.309733552923255,60.94689747964198,72.8849495632832,-1.2566370614359172,0.011927049647191504,0.0076247709049751065,-0.02390075175125135
0.2695093185428361,0.02578962581321598,-0.13773975893855095,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,-0.04566493986143133,-0.030991136228270967,-0.011978722450933475
0.26884113862571646,0.025168351897652173,-0.13820570707321167,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,-0.05270239089585064,-0.03531384584759665,-0.00936800993270934
0.23776480617860046,0.026475009862192485,-0.1549283005297184,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,-0.07650182055406454,0.026321847251684995,-0.047947027941021694
0.22739746125819754,0.03077212297622455,-0.16298621520400047,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,-0.08116005951534963,0.036990087422976735,-0.05371371286616929
0.22189171960021425,0.03218398821841913,-0.16523677110671997,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,-0.06348987588788368,0.022835393634150398,-0.04123276583118492
0.19404850416553887,0.024878487295962842,-0.1679111272096634,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,-0.062125546754366504,-0.003911241183932173,-0.0054392573362744435
0.18578136944863005,0.021190484544034695,-0.16955506429076195,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,-0.06937116886962882,-0.014141529060241225,-0.008356559264926584
0.18112046907478044,0.022042306520908626,-0.1712445728480816,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,-0.05170081896491262,-0.01134604899609116,-0.013331823056844203
0.1558586726147988,0.00865491857781378,-0.18144137412309647,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,-0.036594336813941794,-0.0339552560378561,-0.019831690896131737
0.14422044324417377,0.00709027416409902,-0.18687957897782326,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,-0.046564369940539606,-0.006264348315458234,-0.021752610333621452
0.12321577140388122,0.008386685153395863,-0.19366057217121124,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,-0.0376448076453909,0.0074876831472747655,-0.005974482645557155
0.11556525304339799,0.01305497588703311,-0.19783200696110725,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,-0.030627436947692065,0.018677781881025667,-0.016690074142764966
0.12316207078961348,0.027413257121964282,-0.2135237380862236,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,0.018020131699601327,0.02781450578257939,-0.014556801769028216
0.13153348619644398,0.026737528383198164,-0.20492706447839737,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.033498795978605,-0.002704032379419349,0.03438754801996825
0.15114753905131767,0.011891821532966342,-0.16254543140530586,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.025523379991113992,-0.03414080441262158,0.07121007533419951
0.1629378572057395,0.006814881429701679,-0.1520438715815544,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.05940474789365544,-0.04117475605871647,0.07137899860907829
0.16481029838057462,0.006082713106564552,-0.14528021216392517,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.05474241787924772,-0.023269922332946676,0.06905130782585768
0.16894465019729538,0.00040940088056147517,-0.09018120914697647,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,0.004406544930570593,-0.007788105769722999,0.10680610638256942
0.16633804825528242,-0.01637069618672799,-0.07988810166716576,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,-0.014959281192595009,-0.07676827669394187,0.08324284073664327
0.16981998456197325,-0.017645855315748908,-0.07648477144539356,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.003501112767296896,-0.0723068180566521,0.05478882009274346
0.1689341356048672,-0.024916610616231412,-0.04331488721072674,54.03539364174444,42.097341558103224,42.725660088821186,61.57521601035994,0.005130766990268118,-0.014031283821169199,0.07414275107749171
0.16910692510434489,-0.028760944900319108,-0.031463769264519215,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.0010717523189703322,-0.020149128543989023,0.07269917598750865
0.16901321302259892,-0.030534823454173417,-0.024497556500136852,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.0003146923896948133,-0.02247109011307937,0.07526573113005583
0.16968908678047717,-0.06349087365547991,0.004937744000926614,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.008189731966847785,-0.05091497146365488,0.034000439243734235
0.172831629317712,-0.06745009642630706,0.007176487240940332,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.016669831130913595,-0.04100790179725879,0.019662617698330647
0.1752504110559573,-0.07214421854589484,0.011387044796720147,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.02224146234844776,-0.034591432611087276,0.02579147916533501
0.17131892373988136,-0.07895976965602472,0.040577818639576435,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,-0.013020359878229004,-0.034149856561393174,0.060862701567059876
0.17206594750810533,-0.09031286413297998,0.04800077993422747,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,-0.007959335809314537,-0.05724147806279477,0.04259595105665124
0.1726310766685794,-0.0910428117516868,0.0494245495647192,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.00525044385489049,-0.04831328171725682,0.02363794958438451
0.16353787251770974,-0.10283753679464436,0.06684031896293163,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,-0.011533676316996675,-0.014600672806468632,0.03684080252398757
0.15998689060251808,-0.10073768965826094,0.07505032233893871,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,-0.018377238412245193,0.0023164626575482255,0.05067725374955602
0.16126573533879857,-0.10519820444865319,0.08020705543458462,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,-0.00909541115561675,-0.009446243556208827,0.05345813818643839
0.1469206690784065,-0.12182149865180038,0.10686208307743073,57.17698629533423,36.4424747816416,32.67256359733385,68.48671984825748,-0.02977249784926484,-0.038901798892031235,0.044996868388233406
0.14396099070619361,-0.12232373050534781,0.11319944262504578,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,-0.026198415195190596,-0.01683986562466127,0.043988356374475464
0.1432159909800409,-0.1231497775903949,0.11670722626149654,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,-0.014815846970589661,-0.005314085893446542,0.039381064807361796
0.1349097608198666,-0.13485836818917452,0.1369331181049347,52.15043804959057,40.21238596594935,40.84070449666731,57.80530482605219,-0.012705624927390635,-0.0172154315722248,0.035260517976549555
0.12978229562947702,-0.1428982560925926,0.13944799453020096,47.752208334564855,42.725660088821186,51.5221195188726,56.548667764616276,-0.030144772750667632,-0.03786734945274949,0.024450357261843934
0.12881368738892213,-0.14360446137149452,0.13780639320611954,46.49557127312894,43.982297150257104,53.40707511102649,55.29203070318035,-0.024389755639771613,-0.034988957544879094,0.0034895372908985934
0.1255135234823888,-0.16333536869896603,0.12176110967993736,38.955748904513435,46.49557127312894,57.80530482605219,49.00884539600077,-0.009119742463059851,-0.04261509780459703,-0.028532106815176324
0.12056176176248577,-0.165487019394276,0.11691643111407757,37.69911184307752,43.982297150257104,60.31857894892403,49.00884539600077,-0.012223404615106969,-0.019557911802779365,-0.024633464284062108
0.12056176176248577,-0.165487019394276,0.11559481360018253,36.4424747816416,44.610615680975066,59.69026041820607,49.00884539600077,-0.01980749153600377,-0.008610585973515116,-0.024664402549685042
0.10766483321759358,-0.17373873258900074,0.10188329592347145,35.18583772020568,42.725660088821186,60.31857894892403,47.752208334564855,-0.027559802696204217,-0.03720416967172967,-0.021131812234324292
