0.19100525267615173,0.08801624496497076,-0.1332618184387684,62.83185307179586,42.725660088821186,-60.94689747964198,43.982297150257104,0.009378752217665839,0.009887918811448775,0.09685322544976366
0.19357087557796496,0.08996687630934863,-0.11242019926959818,64.08849013323177,42.097341558103224,-64.08849013323177,51.5221195188726,0.013474538825605488,0.010362450334216134,0.10296549690557406
0.19495758797144153,0.09123545374546413,-0.10147863592613827,64.08849013323177,41.46902302738527,-65.3451271946677,52.778756580308524,0.013474538825605488,0.00995027821190908,0.10417585405656699
0.20169230442867095,0.08683971836106873,-0.0345873535737734,64.71680866394973,40.21238596594935,-58.43362335677015,52.778756580308524,0.008717147629613169,-0.008222361529740494,0.0889572237056446
0.20284626343448497,0.0862035874833415,-0.0263991378755732,64.08849013323177,38.955748904513435,-57.80530482605219,50.893800988154645,0.010168919478203857,-0.008740857307573503,0.0860342007918438
0.19297233244290277,0.08278452920134503,0.013745394262845035,-17.59291886010284,-60.31857894892403,-61.57521601035994,40.21238596594935,-0.017163863273925096,-0.006306476278288873,0.054930350296816643
0.18513246735038855,0.08191738206218355,0.020977925572713666,-28.902652413026097,-64.71680866394973,-60.31857894892403,42.725660088821186,-0.0346169357763983,-0.005125680420995598,0.048812102011802666
0.12332985584264251,0.07837150708797914,0.06828308190134438,-53.40707511102649,-70.37167544041137,-57.80530482605219,45.23893421169302,-0.09407195759387056,-0.008453568813872249,0.07236629633773867
0.1136008540154854,0.07684471891556865,0.07429476717317646,-52.778756580308524,-70.37167544041137,-57.17698629533423,44.610615680975066,-0.09407195759387056,-0.013683897359345934,0.07211326277510578
0.05060135892577649,0.06783514142668895,0.10369179719551043,-45.867252742410976,-68.48671984825748,-56.548667764616276,38.955748904513435,-0.08339339917671942,-0.016526616145959155,0.03845725308016297
0.047140510937144414,0.06627487412692684,0.10537795807150277,-44.610615680975066,-67.85840131753953,-57.80530482605219,38.955748904513435,-0.08074023080805895,-0.022303230167454644,0.038062500744355784
-0.007685821198544501,0.041367124429641494,0.11344617283479734,-40.84070449666731,-67.23008278682157,-56.548667764616276,37.69911184307752,-0.06111592063008415,-0.019973004551619433,-0.0015363660207886427
-0.04358543385418249,0.04321805289996625,0.1110934190113436,-40.21238596594935,-65.3451271946677,-57.80530482605219,39.5840674352314,-0.036285639975195835,0.00883246090111333,0.0005091634361762466
-0.04554059493965393,0.043745505463700714,0.11122088710015471,-40.21238596594935,-66.60176425610362,-57.80530482605219,38.955748904513435,-0.036285639975195835,0.010303801516635151,0.000972229163170754
-0.07483349362590705,0.04719989006115591,0.11582204987379638,-40.21238596594935,-65.3451271946677,-59.06194188748812,39.5840674352314,-0.036456691714060935,0.0049525186467188655,0.007436484787765504
-0.0762475060629789,0.04709421042288577,0.11605986529453234,-40.21238596594935,-65.3451271946677,-58.43362335677015,39.5840674352314,-0.03542696315373599,0.003770181636383928,0.007436484787765504
-0.09725524296227023,0.04121759905565661,0.1201724943450906,-40.21238596594935,-66.60176425610362,-56.548667764616276,40.21238596594935,-0.025826855503387706,-0.011712008172903661,0.0064397418469271375
-0.09834641735718788,0.04121687721156698,0.12058627351441166,-40.84070449666731,-64.71680866394973,-54.6637121724624,37.69911184307752,-0.025036170039118184,-0.010745689326722384,0.006941857038962692
-0.09717036909917635,0.030301079366993923,0.10273291847922585,32.67256359733385,49.00884539600077,40.84070449666731,-30.159289474462014,0.017537142270621715,-0.020746681632239312,-0.040381136547774296
-0.09476942575373112,0.02916805698382173,0.09909429621290076,28.902652413026097,41.46902302738527,45.867252742410976,-12.566370614359172,0.025091089531316092,-0.023006414413486765,-0.04730463539556767
-0.056882121144608694,0.027802886261995306,0.07384967312894085,-7.5398223686155035,-40.21238596594935,-40.21238596594935,-7.5398223686155035,0.04642680826098064,0.002955210345371213,-0.01841131431924592
-0.055837023721799765,0.028740053378250554,0.07564638317985968,-8.79645943005142,-43.982297150257104,-13.823007675795088,-17.59291886010284,0.038990250319596645,0.005245731514639923,-0.008185646606597898
-0.06758502609855203,0.03324363402165434,0.06899512669240887,15.707963267948966,22.61946710584651,45.23893421169302,44.610615680975066,-0.025486419383352985,0.008719165982822664,-0.03424671057111757
-0.06773638895927875,0.033619982717423946,0.06743471857837656,26.389378290154262,32.67256359733385,38.32743037379548,45.23893421169302,-0.025486419383352985,0.00788351315643614,-0.03424671057111757
-0.04514951481401428,0.03457946624714612,0.08397074196149003,60.31857894892403,58.43362335677015,23.876104167282428,41.46902302738527,0.038931818781449745,0.002397478339054717,0.04098528804050968
-0.03826308775775862,0.0323547242199023,0.08769212205978957,60.31857894892403,58.43362335677015,23.876104167282428,41.46902302738527,0.05399847289066692,-0.00046136285324498367,0.04098528804050968
0.025115793297408942,0.011325302972625871,0.10105715573511341,59.69026041820607,55.92034923389832,36.4424747816416,38.955748904513435,0.09376635754664611,-0.027768439723703416,0.01574949941778135
0.08811804494596666,-0.005121592008127692,0.09860660186545415,54.6637121724624,28.902652413026097,36.4424747816416,50.26548245743669,0.07297695373513693,-0.015023126068317405,-0.009357260211436878
0.09406082959441507,-0.005729579465057013,0.09725046123970639,51.5221195188726,11.309733552923255,37.070793312359555,55.29203070318035,0.06663091331784311,-0.014213182052838336,-0.012619823965914554
0.09117019941433058,-0.01126565923716633,0.10707918148149144,-35.18583772020568,-47.752208334564855,59.06194188748812,-3.7699111843077517,-0.026938797603369275,-0.007189284040101499,0.021545453231565342
0.08448358101608501,-0.014730405301329878,0.10556731660935012,-45.23893421169302,-49.637163926718735,58.43362335677015,-8.79645943005142,-0.04962677942883587,-0.019754170540207956,0.021545453231565342
0.03717413489111588,-0.021182897246817954,0.0437202254648913,-44.610615680975066,35.81415625092364,50.26548245743669,-60.31857894892403,-0.06612950143408225,0.006908435103893931,-0.1010702188689135
0.0338788237648508,-0.02036186751166781,0.03485157268799164,-42.725660088821186,42.725660088821186,50.26548245743669,-60.31857894892403,-0.05760926964520112,0.009336331091851665,-0.09754346712047485
0.024520961586585663,-0.018327522223609696,-0.02086513762531633,-37.070793312359555,46.49557127312894,47.752208334564855,-52.778756580308524,-0.006949935840090994,0.004032816961273165,-0.07602799002565466
0.025077910968655814,-0.01876509731732152,-0.026941524839706042,-36.4424747816416,45.23893421169302,47.752208334564855,-52.778756580308524,-0.0054003176499804045,-0.0008878498803027131,-0.0710288480855457
0.028019942261111295,-0.02396809949024222,-0.06210678079250184,-35.81415625092364,38.955748904513435,47.752208334564855,-49.00884539600077,0.00444188422731946,-0.0058064316529692975,-0.04567272304338327
0.028272722548008566,-0.02378964959180655,-0.06674109949645671,-35.81415625092364,38.955748904513435,49.00884539600077,-50.26548245743669,0.0033177110096503336,-0.004715114706278575,-0.04567272304338327
0.02219571460523056,-0.013354938080451639,-0.1009900454770435,-36.4424747816416,35.81415625092364,47.752208334564855,-48.38052686528282,-0.010227418689097201,0.014795664911408008,-0.04961770604270706
0.021432984544841424,-0.010351823183804915,-0.10540048185397279,-35.81415625092364,35.18583772020568,47.12388980384689,-48.38052686528282,-0.010042749603468225,0.02084444043827259,-0.048536836530447755
0.01564266653103121,0.002322896010456478,-0.1237935781140219,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,-0.011150103632240994,0.02607025143593271,-0.0364889152227294
0.013911399239956507,0.0060195649494865135,-0.13276208395307715,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,-0.00806728978987055,0.014324042867349075,-0.03129739082203612
0.015400377601132952,0.0039502067537432635,-0.1510505679656159,-35.18583772020568,35.18583772020568,47.752208334564855,-47.12388980384689,0.0007709013932631546,-0.004776079479328456,-0.021308895699600552
0.0157038260005998,0.0034900356880948934,-0.15331265702843666,-35.81415625092364,36.4424747816416,47.12388980384689,-47.752208334564855,0.00196957380263169,-0.00499034612963159,-0.021308895699600552
0.017793857707849747,0.0012441303357165888,-0.16314743560823528,-35.81415625092364,36.4424747816416,47.752208334564855,-46.49557127312894,0.0043140008584421135,-0.005004325946992735,-0.024398808521699837
0.018560097111020753,-0.0009120076562038015,-0.17094316841526466,-35.81415625092364,36.4424747816416,47.12388980384689,-46.49557127312894,0.005760685602560586,-0.004757301706689188,-0.025901426690142212
0.01856650596309082,-0.0009699081355010678,-0.17223515259948644,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.003655046850440733,-0.004757301706689188,-0.025901426690142212
0.014923213164229175,0.0026581511731483595,-0.18921771611679683,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,-0.0039184744450489395,0.012442088317893875,-0.021577261830585413
0.01446427221701686,0.003373468260061148,-0.19111225347627292,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,-0.004156253037507886,0.012442088317893875,-0.02032469672367771
0.010150548289579918,0.0045469578060413594,-0.20344284176826477,-35.18583772020568,35.18583772020568,47.752208334564855,-48.38052686528282,-0.0036616451227930993,0.0015210214411096857,-0.01739358857951266
0.010561898431847176,0.005516798878211285,-0.2052253975786946,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,-0.000529739632197105,0.003283640960736338,-0.017414839770981447
0.0074728270305540745,0.0045930835734018455,-0.21540346335281024,-16.336281798666924,10.053096491487338,23.876104167282428,-21.362830044410593,-0.005232985800027203,-0.0041112727955584846,-0.016370460348391624
0.007645070482440158,0.005236870841106869,-0.21503645147789607,-13.823007675795088,6.283185307179586,21.362830044410593,-16.336281798666924,-0.00388313303371779,-0.0041112727955584846,-0.015299565403601868
0.007909559039104888,0.010659785618148477,-0.1797913248566064,-0.0,0.0,6.283185307179586,-0.0,0.0007617239706470521,0.002889831338005697,0.0579772736160139
0.007961420802809292,0.01035906838167131,-0.1769780357452956,-6.911503837897544,11.309733552923255,5.654866776461628,-10.053096491487338,0.0007617239706470521,-0.002556811771034442,0.0579772736160139
0.009999836749454677,0.004663868550386627,-0.1528382809324698,37.69911184307752,60.94689747964198,49.00884539600077,-47.752208334564855,0.004791395250942996,-0.00974768409893813,0.024347762555639987
0.011210168429718557,0.003920844253269404,-0.15374076501889664,42.725660088821186,63.460171602513824,50.26548245743669,-49.00884539600077,0.005017260070877077,-0.010445677385538962,0.017321644559923778
0.06273488700594783,-0.006498722464865326,-0.19247927144169807,50.26548245743669,65.3451271946677,51.5221195188726,-51.5221195188726,0.07197081271642182,-0.01345395552904973,-0.05034235812228087
0.09774873364141103,-0.0067610261204565595,-0.20756285603750835,48.38052686528282,64.08849013323177,40.21238596594935,-47.752208334564855,0.07315644400027912,-0.0019482188317992875,-0.029650796154190424
0.11515620457444684,-0.0036391797070208813,-0.20752738958055322,52.15043804959057,57.17698629533423,13.823007675795088,-15.079644737231007,0.06183712170120572,0.006368174262767082,-0.01464932639227747
0.11961247770260935,-0.0011980690347945697,-0.20336812023412099,52.778756580308524,56.548667764616276,10.053096491487338,-11.309733552923255,0.0566043046338986,0.010407685937249913,-0.0035972383025403825
0.13195854312695,0.0072984791841995385,-0.16930981115861374,62.20353454107791,49.00884539600077,-30.159289474462014,23.876104167282428,0.03207758383500563,0.02199479234041651,0.08148791079628614
0.14175070922057903,0.0108731051915726,-0.1412993943826719,63.460171602513824,43.982297150257104,-52.778756580308524,49.00884539600077,0.031942544927515755,0.014627704000588208,0.0940231946489333
0.1448390909722094,0.013023115487778974,-0.13170732659372417,64.08849013323177,43.35397861953915,-54.6637121724624,51.5221195188726,0.03246821776912692,0.017143934693863744,0.0947061894878537
0.1572430327425519,0.018611018311565277,-0.08730482437055219,65.3451271946677,41.46902302738527,-60.94689747964198,57.80530482605219,0.03110432297141656,0.015514565072308518,0.1097025428114894
0.165981759071916,0.019789953767293377,-0.055042845366353337,64.08849013323177,41.46902302738527,-56.548667764616276,54.03539364174444,0.03069331701964962,0.008184681424350974,0.11381622956934817
0.16852377946738323,0.01948925175837094,-0.045369914563542064,65.3451271946677,41.46902302738527,-55.29203070318035,54.03539364174444,0.029402388277775214,0.002351573025718714,0.10793139396623083
0.1768301294548575,0.011494774051740526,-0.010496196769632992,65.3451271946677,41.46902302738527,-50.893800988154645,54.03539364174444,0.021309114514140866,-0.018721451285306695,0.08905496439595814
0.18029967504937544,0.004392295182389843,0.010323410103658469,65.3451271946677,41.46902302738527,-49.00884539600077,52.778756580308524,0.01462900754232858,-0.02351298778167043,0.07513040856530756
0.18192656077782596,0.0025091056398355853,0.01690061262475369,65.3451271946677,41.46902302738527,-49.00884539600077,52.15043804959057,0.01462900754232858,-0.02351298778167043,0.0678853527169366
0.19231522844514917,-0.0046898240349571765,0.05636637767946178,66.60176425610362,41.46902302738527,-47.752208334564855,49.00884539600077,0.016534455915200686,-0.00892160713715176,0.05878208879176837
0.19274521078684598,-0.005640138701545038,0.06437554447488351,65.97344572538566,41.46902302738527,-47.12388980384689,49.00884539600077,0.01087673607657297,-0.007081493602232725,0.05651707118900695
