0.2251530261596135,0.021842602108779766,-0.06084957405586134,52.778756580308524,54.6637121724624,-3.7699111843077517,4.39822971502571,0.01993272713700238,0.0026031085785482495,0.021523413791888834
0.22603846069993708,0.02224899186595595,-0.059777806513011456,52.778756580308524,54.6637121724624,-3.7699111843077517,5.026548245743669,0.01993272713700238,0.0046486678467427545,0.02145827445925425
0.23461167973400168,0.02248676758777897,-0.05081349772147157,51.5221195188726,54.03539364174444,-4.39822971502571,4.39822971502571,0.023178135755401244,-0.004470121458780484,0.02263076956126182
0.23544801882820152,0.02201424433815804,-0.04968203147026626,52.15043804959057,54.03539364174444,-3.7699111843077517,4.39822971502571,0.022743345174428806,-0.004815067144552949,0.02263076956126182
0.23804434980201686,0.02143714380956927,-0.047439531931145626,51.5221195188726,54.6637121724624,-5.026548245743669,5.026548245743669,0.022743345174428806,-0.004815067144552949,0.02262848339617229
0.2413416010593629,0.020288973292245424,-0.04522580255500295,52.778756580308524,55.29203070318035,-5.026548245743669,5.026548245743669,0.02706779069069155,-0.009450113511527431,0.022378808753219945
0.24424646520556265,0.019024277047661697,-0.0430570040744814,53.40707511102649,54.03539364174444,-4.39822971502571,5.026548245743669,0.0319370145010677,-0.011426856051906971,0.02203312931287945
0.24560549166789744,0.018552657500333632,-0.04196442358873107,52.778756580308524,54.6637121724624,-4.39822971502571,5.026548245743669,0.0319370145010677,-0.011426856051906971,0.021850588636092783
0.2534202086742806,0.01591814625632548,-0.03201093981889161,54.03539364174444,54.6637121724624,-3.7699111843077517,5.026548245743669,0.019000366562071148,-0.013801604265251387,0.022189665529418076
0.25547942891529063,0.015477296846986687,-0.029899685220284897,54.03539364174444,54.6637121724624,-5.026548245743669,5.654866776461628,0.019535545450614717,-0.0133440661611777,0.021688743714212897
0.2580949006842665,0.015251052041899556,-0.027939557648179205,54.03539364174444,55.29203070318035,-4.39822971502571,5.026548245743669,0.02136594335042757,-0.004916288755351757,0.02082790602460328
0.26122531313764585,0.01457714959796627,-0.02618523585525426,54.03539364174444,55.29203070318035,-3.7699111843077517,5.026548245743669,0.02634478850507112,-0.00498214235305493,0.0191345079913471
0.2628054855027652,0.014131349937765965,-0.02536299917846918,54.03539364174444,54.03539364174444,-4.39822971502571,5.026548245743669,0.030233792266338835,-0.005449942547437505,0.018021044753248363
0.2696554854088762,0.013330539702053557,-0.02023336198180914,54.6637121724624,55.29203070318035,-3.7699111843077517,5.026548245743669,0.013462652764211392,-0.004397155924774513,0.011643949882456315
0.2699832241481283,0.013328678542465227,-0.01972156644544818,54.03539364174444,55.29203070318035,-3.7699111843077517,5.026548245743669,0.012565273218647104,-0.004397155924774513,0.011079801090315401
0.27118878474084684,0.013310909956581397,-0.018763630269941958,54.03539364174444,54.03539364174444,-5.026548245743669,5.026548245743669,0.011386346332861792,-0.00190818395419865,0.010243149280854865
0.27254760827755375,0.013417702417384008,-0.01787406870756637,54.03539364174444,54.03539364174444,-5.026548245743669,5.026548245743669,0.0121719372833387,-3.724951498073484e-05,0.009310387020228773
0.2742740329242635,0.013827973997990932,-0.017040715150704436,54.6637121724624,55.29203070318035,-4.39822971502571,4.39822971502571,0.015002751996071345,0.0024921931752994834,0.008759364705408014
0.2761677784674914,0.014429919348470767,-0.016250029015778142,55.29203070318035,55.29203070318035,-4.39822971502571,5.026548245743669,0.016899965224879236,0.00365150913803399,0.00826617342131235
0.2805616903362182,0.015734922715309012,-0.013465635203333064,54.03539364174444,54.6637121724624,-4.39822971502571,4.39822971502571,0.009999164277121865,0.0029168998832211574,0.007966160084301977
0.2810024456954841,0.015819636212595203,-0.013043101771141995,54.03539364174444,54.6637121724624,-3.7699111843077517,5.026548245743669,0.008810956210693482,0.0016934721254132819,0.008088878018409188
0.28211769576429496,0.016275709309853278,-0.012188518758524548,54.6637121724624,54.03539364174444,-4.39822971502571,5.026548245743669,0.01104630160078176,0.0029168998832211574,0.008446689280852222
0.28345995590614975,0.015949542307843383,-0.011308421359651467,54.03539364174444,55.29203070318035,-5.026548245743669,5.026548245743669,0.011260346982173819,0.0016934721254132819,0.00858264079520621
0.28556430755142687,0.014646603089366326,-0.010409192690117792,54.6637121724624,54.6637121724624,-3.7699111843077517,4.39822971502571,0.01417183241468825,-0.006613327822532183,0.008925975077558813
0.28782863595616515,0.013823177464765206,-0.009472842158919031,55.29203070318035,54.03539364174444,-4.39822971502571,5.026548245743669,0.021305657081517767,-0.010734425465125813,0.00903997767560148
0.2954764815953341,0.010109348541441847,-0.006282533995214511,52.15043804959057,49.00884539600077,-3.7699111843077517,5.026548245743669,0.0202516066085164,-0.013206432759598336,0.009058186102385882
0.29643350159213905,0.01028397040083535,-0.005822470162952827,45.23893421169302,36.4424747816416,-2.5132741228718345,-3.141592653589793,0.019570707747228334,-0.012180384957900796,0.009091962985611894
0.29871404697309467,0.010193632435360716,-0.0048682273693636735,32.67256359733385,20.106192982974676,3.7699111843077517,-3.7699111843077517,0.021514710495492386,-0.0019199319702530723,0.009215919094814793
0.29969279423696027,0.009812057255351848,-0.003823396264289675,11.309733552923255,3.7699111843077517,5.026548245743669,-4.39822971502571,0.019170859007360208,-0.0019199319702530723,0.00962754882633034
0.2992775776083715,0.009852839817340437,-0.0027749528880204625,-3.7699111843077517,-6.911503837897544,-5.026548245743669,-6.911503837897544,0.007156047753550506,-0.00290161416774133,0.010282491310508991
0.29848115258132196,0.010139981955495522,-0.0022803726329501924,-10.681415022205297,-18.84955592153876,-6.283185307179586,-11.309733552923255,-0.00268044978153351,-0.00290161416774133,0.010282491310508991
0.27851057815281594,0.008353508928748995,0.0010147460183444227,-49.00884539600077,-51.5221195188726,-20.106192982974676,-23.876104167282428,-0.05991677807498984,-0.0040367494073553995,0.007419552272904634
0.2751783742909258,0.00831140470509097,0.0012883408647377853,-53.40707511102649,-55.29203070318035,-22.61946710584651,-26.389378290154262,-0.06660221964927446,-0.0014378393960750705,0.006443138212976772
0.26759109502920125,0.008457285546907055,0.001780612001973416,-55.92034923389832,-58.43362335677015,-22.61946710584651,-26.389378290154262,-0.07073198152774468,-0.0008415555795686911,0.005468460157195796
0.2599771339732296,0.009432418879421785,0.0020977587661367247,-59.06194188748812,-60.31857894892403,-22.61946710584651,-25.132741228718345,-0.07073198152774468,0.0021784296652348854,0.00466877872696266
0.25207819913893076,0.011183421839291972,0.002290459365626289,-60.31857894892403,-62.20353454107791,-22.61946710584651,-25.132741228718345,-0.07346144645150193,0.011842485187734699,0.002776602087684387
0.24712395179539046,0.01198956326561408,0.002312016226245429,-60.94689747964198,-62.83185307179586,-22.61946710584651,-25.132741228718345,-0.08367285111654774,0.01577385333582566,0.0021480491370601323
0.20296810237372157,0.017617083895008327,0.0015954151339511473,-60.31857894892403,-60.94689747964198,-25.132741228718345,-20.734511513692635,-0.09592213093691691,0.011484704166142544,-0.0027281348228089595
0.19232591524450687,0.0183984943117835,0.0016227905778743495,-59.06194188748812,-61.57521601035994,-25.132741228718345,-20.734511513692635,-0.09592213093691691,0.0093717917820329,-0.001040384218733674
0.1821726261736633,0.020098431350150013,0.00178263603778429,-59.06194188748812,-60.31857894892403,-25.132741228718345,-20.734511513692635,-0.09592213093691691,0.009385345422328975,0.0009494367408427346
0.17308271978435957,0.02145147143890054,0.002097537782074968,-57.80530482605219,-52.778756580308524,-23.876104167282428,-21.362830044410593,-0.09369859683117457,0.016338863762652818,0.0017824024116743931
0.16424750515525652,0.02189840636638666,0.0025726430348268796,-43.982297150257104,-33.929200658769766,-27.01769682087222,-21.362830044410593,-0.09119112421117317,0.010502856786998185,0.0035334438110501925
0.14038501390463828,0.02136960865401121,0.004017209941097958,-51.5221195188726,-56.548667764616276,-33.929200658769766,-26.389378290154262,-0.04420883205797431,-0.008176620979328787,0.0029813602890177812
0.13715225402293438,0.020441978634292358,0.004229647059797902,-55.29203070318035,-60.31857894892403,-34.55751918948773,-27.646015351590176,-0.03864277348257996,-0.008236840853398006,0.0028991646549895596
0.13402193906433083,0.019061107491234984,0.004433492341459813,-57.80530482605219,-61.57521601035994,-35.18583772020568,-28.274333882308138,-0.034640258814589285,-0.011471677630404162,0.0020616316857089375
0.13023262795294635,0.017943737499119674,0.00457869442073967,-59.06194188748812,-62.83185307179586,-35.81415625092364,-28.902652413026097,-0.03479764601913559,-0.011258472291856622,0.001762657565749917
0.12773493045801557,0.01737227724780586,0.004625852950001982,-60.31857894892403,-62.83185307179586,-35.81415625092364,-28.902652413026097,-0.03612118563062293,-0.011429052431963543,0.0016980854298610294
0.09718544999171531,0.01634826332849611,0.004391176387963986,-59.06194188748812,-61.57521601035994,-35.18583772020568,-28.902652413026097,-0.07314878653038248,0.006266378863914332,-0.0012573795293515783
0.08890939791836056,0.01657849090947766,0.004134963917418976,-59.06194188748812,-59.69026041820607,-33.929200658769766,-28.902652413026097,-0.07517130250840443,0.006266378863914332,-0.001873171008227211
0.08067760428393321,0.017519634210225857,0.0037167631936344233,-57.80530482605219,-57.80530482605219,-33.929200658769766,-28.902652413026097,-0.07517130250840443,0.006266378863914332,-0.002933825528708678
0.07302975891518323,0.019268648851056978,0.0030640182085335255,-55.29203070318035,-55.29203070318035,-33.929200658769766,-28.902652413026097,-0.07517130250840443,0.010894757067798704,-0.00463675489287994
0.06894170431103208,0.01978774074967059,0.0026494053389052915,-51.5221195188726,-49.637163926718735,-35.18583772020568,-28.902652413026097,-0.08177637773712584,0.010894757067798704,-0.006025236535935899
0.04969978779186499,0.021261947654158866,-0.002067940982917869,-18.84955592153876,-13.194689145077131,-36.4424747816416,-28.902652413026097,-0.06497327172409167,0.004464171323734626,-0.016832170915997438
0.04437482465611198,0.02116350604568011,-0.005835734338110011,-28.902652413026097,-31.41592653589793,-27.646015351590176,-16.336281798666924,-0.03837861921208995,0.003468591797902308,-0.02410871401559359
0.04206349634353562,0.02152913673196056,-0.008549747791469352,-37.69911184307752,-40.21238596594935,-19.477874452256717,-8.79645943005142,-0.029850045082818667,0.0007173306622397993,-0.026018835729249234
0.04047538391583786,0.021899980261277912,-0.011294162371830846,-45.23893421169302,-48.38052686528282,-13.823007675795088,-6.283185307179586,-0.0222856439817546,0.0031244722048601706,-0.027091187612354524
0.039132756060088,0.022072269688928094,-0.013835827269676056,-51.5221195188726,-53.40707511102649,-10.053096491487338,-7.5398223686155035,-0.01466012654781824,0.00344651092217944,-0.027091187612354524
0.037832407707211656,0.022571333929615963,-0.01597804146480154,-55.29203070318035,-57.17698629533423,-8.79645943005142,-8.79645943005142,-0.012196169313070025,0.00344651092217944,-0.024761403614417303
0.03699471549788827,0.023017336693187642,-0.016887661641124974,-57.80530482605219,-60.31857894892403,-6.283185307179586,-8.168140899333462,-0.014202297086998278,0.00344651092217944,-0.022232071753802863
0.024028620023974236,0.025481562087146383,-0.020313373470509596,-60.94689747964198,-63.460171602513824,-18.84955592153876,-18.84955592153876,-0.04427779062100866,0.006923459776033749,-0.007148430438672861
0.017928101038777237,0.026907100891375654,-0.02027853379364718,-60.31857894892403,-62.83185307179586,-23.876104167282428,-21.362830044410593,-0.05160937012707058,0.015419381070233442,-0.002482112504668641
0.010549782400529702,0.028102057514645992,-0.019956657408990643,-59.69026041820607,-61.57521601035994,-27.646015351590176,-22.61946710584651,-0.062003151945614406,0.01308065934855652,0.0011617303470328163
0.0025339366395415934,0.030280019803458794,-0.019444661680608988,-57.80530482605219,-60.31857894892403,-30.159289474462014,-23.876104167282428,-0.0735819751208416,0.01308065934855652,0.003768342556234265
-0.0017922537092932068,0.0316096974160829,-0.019129111092876305,-56.548667764616276,-54.03539364174444,-32.044245066615886,-25.7610597594363,-0.07632451160644245,0.020810513492393642,0.004559433883367777
-0.009467821707567117,0.03358980554373562,-0.01854163095016371,-43.982297150257104,-33.929200658769766,-34.55751918948773,-27.646015351590176,-0.08044982841222402,0.020810513492393642,0.005715328511657678
-0.016435043642294395,0.03466025304471782,-0.018034079450775276,-28.902652413026097,-20.106192982974676,-37.69911184307752,-29.53097094374406,-0.07307771947899837,0.019043783017810786,0.005715328511657678
-0.02610652284080197,0.037626883241381644,-0.016817772887985815,5.026548245743669,8.79645943005142,-49.00884539600077,-38.955748904513435,-0.03770869722749616,0.014635413392366394,0.0049191690256951285
-0.02608548793754447,0.03767501930332276,-0.016420672499490054,13.823007675795088,19.477874452256717,-52.778756580308524,-42.725660088821186,-0.015105376128148799,0.002417000126539843,0.004605405755012532
-0.02415069683861751,0.03844615253854897,-0.01608431517061862,24.504422698000386,28.902652413026097,-55.29203070318035,-45.23893421169302,0.0067181291171237835,0.002417000126539843,0.0038884157547164526
-0.020955003151553627,0.03944312319288765,-0.015795141416178507,35.81415625092364,38.32743037379548,-57.17698629533423,-45.867252742410976,0.023034128875270315,0.00834004759927066,0.003199376579223858
-0.01647440078806444,0.04034040612946587,-0.01560326111079617,44.610615680975066,45.23893421169302,-57.80530482605219,-47.12388980384689,0.03383075918625479,0.00847503719292326,0.002777323891549215
